,residuals,r
135,0.0169617073922374,0.1694374465323461
136,0.0173063947539624,0.1694775657099029
137,0.0133501655315111,0.1695477742706274
138,0.0077710147091849,0.1697383403640225
139,0.0051314357431948,0.1699088468686392
140,0.0067231506165059,0.1702598896722617
141,0.0010837114309314,0.1705708132983274
142,0.0017598494215746,0.1706510516534411
143,0.002798025531904,0.1708416177468362
144,0.0009548395578189,0.1708917667187822
145,0.0024413709902386,0.1709619752795068
146,-0.0060570928462411,0.1711023924009558
147,-0.0052173677494424,0.1712127201392371
148,-0.0029985961171163,0.17130298828874
149,-0.0091065869598692,0.1714734947933567
150,-0.0126576715327146,0.1715437033540812
151,-0.0106720342107609,0.1716239417091949
152,-0.0150664444843995,0.1720953420454881
153,-0.0239141869438634,0.1725868019705596
154,-0.021254718576765,0.1727272190920086
155,-0.0237235381319838,0.1728977255966252
156,-0.025221213783559,0.1729077553910145
157,-0.0280944845438142,0.1729679341573498
158,-0.0259634194347393,0.1730180831292958
159,-0.0263873616385819,0.1730983214844095
160,-0.0218228625640577,0.173399215316086
161,-0.0219075307450449,0.1734192749048644
162,-0.0229330525224282,0.1736700197645948
163,-0.0269316708282252,0.1741013009233311
164,-0.0344119394314264,0.1744222543437859
165,-0.019195723212122,0.174983922829582
166,-0.0172232111599823,0.1750441015959173
167,-0.0177220769842145,0.1750541313903065
168,-0.0117697283700541,0.1752246378949231
169,-0.0088328035987155,0.1753249358388153
170,-0.0106631099926346,0.175405174193929
171,-0.0014259208721068,0.1756559190536594
172,0.0025155543901425,0.175686008436827
173,0.0024089588286759,0.1758063659694976
174,0.0035960539005897,0.1758364553526653
175,0.0036478064704938,0.1759768724741143
176,0.002595598549373,0.1760169916516711
177,0.0044866831108425,0.1761172895955633
178,0.002769915344114,0.1761273193899525
179,0.0042659392469532,0.1761473789787309
180,0.0269859614829197,0.1766990176701378
181,0.024034662698563,0.177130298828874
182,0.0133966378192411,0.1772506563615446
183,0.0121016308161063,0.1773208649222691
184,0.0129993396677736,0.1773609840998259
185,0.0106798136376875,0.1774913714268857
186,0.0069435243181859,0.1776217587539455
187,0.0049771849761208,0.1776518481371132
188,0.0028601148473201,0.1778424142305082
189,0.0024187222420239,0.1778524440248975
190,0.0018866354831281,0.1780229505295141
191,-0.0004134251306053,0.1781533378565739
192,0.0003033524919491,0.1781834272397416
193,0.0010623977512542,0.1782837251836337
194,0.005047022549129,0.1784040827163043
195,0.0013083401619295,0.178484321071418
196,-0.0011150128827361,0.1785645594265317
197,0.0019413956400722,0.1789757809964896
198,0.0003523494925765,0.1790861087347709
199,-0.0019926703639852,0.1791161981179386
200,-0.0017140444163761,0.179136257706717
201,-0.0028022177651143,0.1791563172954954
202,-0.0006792543715388,0.1791663470898846
203,-0.0012553493308136,0.1791763768842739
204,-0.0031743224615921,0.1791864066786631
205,-0.0056972884347414,0.1792365556506091
206,-0.0064793834144456,0.1792566152393876
207,-0.003060594172739,0.1793067642113336
208,0.0020951525054133,0.1795675388654532
209,0.0059895860215943,0.1796678368093454
210,0.0102064073831504,0.1797179857812915
211,0.0116433890059504,0.1799085518746865
212,0.0137536544481537,0.1800188796129679
213,0.0151778026326674,0.1806206672763208
214,0.014487413773109,0.1806507566594885
215,0.0095154291253081,0.1821151066403138
216,0.0102502786747376,0.1821351662290923
217,0.0141196181102598,0.182355821705655
218,0.0118533384964676,0.1824661494439364
219,0.0020591352844512,0.1829776689577864
220,-0.0027954150240523,0.1830879966960677
221,-0.0024560560990947,0.183148175462403
222,0.0004589484967114,0.1833989203221334
223,-0.0020349827451342,0.1834791586772471
224,-0.0013658769454361,0.1834891884716363
225,0.0003043733392038,0.1835092480604147
226,0.0002184040964312,0.1835593970323608
227,0.0008053624420476,0.1836095460043069
228,0.0006044489456984,0.1836697247706422
229,-0.0153102207050883,0.184783031947845
230,-0.0070940797571381,0.1854650579663116
231,-0.0070376579720861,0.1854851175550901
232,-0.0073315329382346,0.1855152069382578
233,-0.0090769612344425,0.1856355644709283
234,-0.0084370680878995,0.1856556240597068
235,-0.006886886597254,0.1858261305643234
236,-0.0090867282755944,0.1859163987138263
237,-0.0039773825342823,0.1862574117230597
238,-0.0087914742184889,0.1865282161715685
239,-0.0056314673039539,0.1865783651435145
240,0.0017158895267748,0.1868591993864126
241,0.0025830673801614,0.1871199740405321
242,0.0026340533404303,0.1872102421900351
243,0.0036687899877261,0.1873707189002625
244,0.0009323558432514,0.1873907784890409
245,0.0054549782777844,0.1876816425263282
246,0.0128540556889795,0.1878621788253341
247,0.0074295373892931,0.1882433110121242
248,0.0066478381338894,0.1882934599840703
249,0.0158641706727609,0.1884037877223517
250,0.0118286013861945,0.1885943538157468
251,0.0096979860027062,0.1886946517596389
252,0.0051684374550706,0.1888250390866987
253,-0.0008271314488093,0.1889153072362016
254,0.0076641199452422,0.1891560223015428
255,0.0034406745198749,0.1895070651051653
256,0.0072624523309503,0.1896274226378359
257,0.0017390726386254,0.1900687335909613
258,0.008021413117385,0.1902693294787457
259,-0.001555674019797,0.1907607894038172
260,-0.0006682500222741,0.1907808489925956
261,-0.0028097287421307,0.1908309979645417
262,-0.0101185143609781,0.1909312959084338
263,-0.0106928056620052,0.1909413257028231
264,-0.0107612431998784,0.1909513554972123
265,0.004637248181635,0.1918740965810201
266,-0.0008128271662162,0.1925260332163191
267,-0.005084204180731,0.1930275229357798
268,-0.0025529182900267,0.1932682380011209
269,-0.0055529277490835,0.1933384465618455
270,-0.0021442766347297,0.1934387445057376
271,-0.0003547511933739,0.1934989232720729
272,-0.0023581048275591,0.1938198766925278
273,-0.003531567323149,0.1940405321690905
274,-9.641966330509176e-05,0.1942611876456532
275,-0.0014647622023025,0.1943815451783238
276,0.0081159639683177,0.1953744948228561
277,0.013395818941408,0.1956452992713649
278,0.0124447795074198,0.1956854184489218
279,0.0139161140693424,0.1959060739254845
280,0.0094478845967707,0.196066550635712
281,0.0070583045917107,0.1966984276822325
282,0.0066911338053143,0.1968488745980707
283,0.0046226074795221,0.1975309006165373
284,0.0110522881825758,0.1982430160181716
285,-0.0083821846008991,0.1990855187468657
286,-0.0087268012739478,0.1991055783356441
287,-0.0061522156359128,0.199145697513201
288,-0.0087905885814842,0.1991858166907578
289,-0.0107054932541093,0.1992058762795363
290,0.0023611882856524,0.1994967403168235
291,0.0029846835513129,0.1995769786719372
292,0.0036846821189637,0.1996672468214401
293,-0.0086202052889055,0.2009310009144812
294,-0.0117742216900644,0.2012318947461577
295,-0.0114414902424142,0.2013321926900498
296,-0.0138849992222089,0.2014625800171096
297,-0.0189649924835162,0.20171332487684
298,-0.0093687910761515,0.2018838313814566
299,-0.0117454302275721,0.2019640697365704
300,-0.0124298505792994,0.2021847252131331
301,-0.015244218465181,0.20222484439069
302,-0.0069640281386114,0.2025357680167556
303,-0.0102701797406687,0.2026260361662586
304,-0.0120183001358702,0.202876781025989
305,-0.016337222021197,0.2029770789698811
306,-0.0099355755906893,0.2031475854744978
307,-0.0014014061681146,0.203298032390336
308,-0.002142713527256,0.2033582111566713
309,-0.0020804289880027,0.2035287176612879
310,-0.0018536188696343,0.2035387474556771
311,0.0001284802104777,0.2038697306705212
312,-0.0013314175448888,0.2039399392312457
313,0.0002491664011508,0.2040602967639163
314,-0.0034145106137852,0.2042508628573114
315,-0.0050441416112736,0.2042909820348682
316,-0.0033376595721978,0.2043210714180359
317,-0.0047206017835197,0.2044915779226526
318,-0.0035253567339053,0.2047122333992153
319,-0.0095274951727999,0.2054343785952388
320,0.0006244943347661,0.2056951532493584
321,0.0024820399300962,0.2060161066698133
322,0.0036212937723636,0.2062167025575975
323,0.0033858389646708,0.2064072686509926
324,0.0014580609324994,0.206517596389274
325,-0.0001861994586249,0.2066780730995014
326,-0.0014201649532559,0.2066981326882799
327,0.0007206130531196,0.2069990265199563
328,0.0066815941733491,0.2070993244638485
329,0.0088582948566511,0.2071996224077406
330,0.0056590844405528,0.2074102480899141
331,0.0092832779852516,0.2075105460338063
332,0.012674595530405,0.2078314994542612
333,0.0043859953084748,0.2081925720522729
334,0.0061908273809017,0.2082728104073866
335,0.0076280343299446,0.2083430189681111
336,0.0068878032604686,0.2084332871176141
337,0.0134311302619281,0.2092958494350866
338,0.0059556915715326,0.209877577509661
339,0.0087908100798399,0.2099578158647748
340,0.0071154712512697,0.2100380542198885
341,0.0106429851307314,0.2100781733974453
342,0.0054776005532604,0.2103188884627865
343,0.0021110754183091,0.2105796631169061
344,0.0014700503269891,0.2109708250980855
345,-0.015958950412795,0.2114823446119354
346,-0.0071813800503113,0.211833387415558
347,-0.0073417344422708,0.2118434172099472
348,-0.0087825963649548,0.2120139237145638
349,-0.0085843044948656,0.2120440130977315
350,-0.0079751572260793,0.2121944600135697
351,-0.0128091446560301,0.2122947579574619
352,-0.0211593762171977,0.212675890144252
353,-0.020835528399977,0.2126859199386412
354,-0.0085788960317616,0.2132475884244373
355,0.0027579883873576,0.2136387504056167
356,0.0047520291355143,0.2137992271158441
357,0.0021305186189435,0.2139597038260715
358,0.0052743016701413,0.2141001209475206
359,0.003406082750839,0.2143308062184725
360,0.0017212462412716,0.2148022065547656
361,-0.0019192067631923,0.2149827428537715
362,0.0001817266501342,0.2150128322369391
363,0.0015561556797303,0.2151432195639989
364,-0.0010659766279994,0.2155745007227352
365,-0.0013646847989319,0.2155945603115136
366,-0.0018897914696509,0.215614619900292
367,-0.0017105184316879,0.2158352753768548
368,-0.0030147095270764,0.2159054839375793
369,0.0054263804652983,0.2160459010590283
370,0.0065928590335397,0.216126139414142
371,0.0093144091868957,0.2162264373580341
372,0.0099304306456495,0.2162364671524234
373,0.0122410959870435,0.216687807899938
374,0.0092431873404263,0.2174199828903507
375,0.0089539416136652,0.217851264049087
376,0.0084219697372258,0.2179515619929791
377,0.0081799078557134,0.2181421280863742
378,0.0113427421047411,0.2181922770583203
379,0.0108885378314447,0.2184630815068291
380,0.012301923670468,0.2184731113012183
381,0.0144518113248972,0.2185734092451104
382,0.0173101342562,0.2186536476002242
383,0.0172179957998963,0.218693766777781
384,0.0115186402003528,0.2192955544411339
385,0.0130203316352099,0.2199675506652113
386,0.0061547192777213,0.2200879081978819
387,-0.0026162754164351,0.2205292191510074
388,-0.0033650330611934,0.2206094575061211
389,-0.0032015036114074,0.2206696362724564
390,-0.0001162820793378,0.2207398448331809
391,-0.0019975471496866,0.2208602023658515
392,-0.0036012079872245,0.2208702321602407
393,-0.0039976803995749,0.2209404407209652
394,-0.0100810305586991,0.2210206790760789
395,-0.0093768361425086,0.2215121390011505
396,-0.0133998619301367,0.2215923773562642
397,-0.0129460870191699,0.221632496533821
398,-0.0100262476942507,0.22177291365527
399,-0.0105574395526755,0.2217929732440485
400,-0.005862255680249,0.2219634797486651
401,-0.0060020704933281,0.2219735095430544
402,-0.0012241135379484,0.2221038968701141
403,-0.0003574192588748,0.2222242544027847
404,-0.0007647232009198,0.2222744033747308
405,-0.0048243404861638,0.2226053865895749
406,-0.0050536491364781,0.2226154163839641
407,-0.012506074218634,0.2230366677483111
408,-0.006670194214581,0.2234679489070474
409,-0.0023050264115056,0.2236083660284964
410,0.0034387200436096,0.2238089619162807
411,0.0041957700402157,0.223869140682616
412,-0.0046768985338561,0.2242803622525738
413,-0.0070432514126688,0.2243806601964659
414,-0.0107657039558413,0.2247517625888669
415,-0.0086341746736007,0.2248821499159267
416,-0.0067999720518212,0.2250927755981002
417,-0.0073516963895592,0.2251028053924894
418,-0.0011988882818707,0.2252733118971061
419,0.0005662268790551,0.2255441163456149
420,-0.0062245302023011,0.2258249505885129
421,0.0028674027711286,0.2259352783267943
422,0.0023084675093834,0.2259854272987403
423,0.0035325859634793,0.2260255464762972
424,0.0003085514349505,0.2261057848314109
425,0.0036672864008693,0.22624620195286
426,0.0045890093667058,0.2264568276350335
427,0.0060767218105146,0.2265270361957579
428,0.0128110164047106,0.2268479896162129
429,0.0104110500455165,0.2271589132422785
430,0.0138275888951078,0.2274196878963981
431,0.0137199946767339,0.2274297176907873
432,0.0116461367167968,0.2275701348122363
433,0.0013308613445088,0.2277907902887991
434,0.0126744918839243,0.2284527567184872
435,0.0034830736748148,0.2288439186996666
436,0.0035450410316597,0.2288539484940558
437,0.0066259952958853,0.2289241570547804
438,0.0072359553980705,0.2289843358211156
439,0.0010253350035327,0.2291247529425646
440,0.0012219133218538,0.229235080680846
441,-0.0107687211389047,0.2294858255405764
442,-0.0120020125723829,0.2295058851293548
443,-0.0101975088486332,0.2296362724564146
444,-0.003276425203377,0.2304085666243842
445,-0.0024318030947076,0.2304286262131626
446,0.0063974959303276,0.2306191923065577
447,0.0082734168064915,0.2307495796336175
448,0.0028260543863298,0.2309501755214018
449,0.0040787674463746,0.2310805628484616
450,-7.06795530733828e-05,0.2312310097642998
451,-0.0009731344092704,0.2319631847547125
452,0.0005376536962824,0.2321838402312752
453,0.0023148147428786,0.2322540487919998
454,0.0014312279380011,0.2322741083807782
455,0.003290788444155,0.2323744063246703
456,0.0034167655769898,0.232595061801233
457,0.007483129024802,0.2327455087170713
458,0.0084142817580401,0.2331667600814183
459,0.0116441599108849,0.2331767898758075
460,0.0099668949274462,0.2332068792589752
461,0.0111213843890674,0.2332269388477536
462,0.0058862761409139,0.2334877135018732
463,0.0064876609493271,0.2334977432962624
464,0.0039311325428244,0.2336481902121006
465,0.0057476156865803,0.2336782795952683
466,0.0048939798948852,0.2336883093896575
467,-0.0096335067513564,0.2343101566417888
468,-0.0066782513588874,0.2345709312959084
469,-0.0094092141962311,0.2349219740995309
470,-0.0112292417092367,0.2350423316322015
471,-0.0097372466844412,0.235202808342429
472,-0.0103906455348719,0.2355839405292191
473,-0.0198424727289525,0.2357544470338358
474,-0.0160491491183769,0.2358146258001711
475,-0.0094386344655044,0.2359550429216201
476,-0.0047110636710208,0.2363161155196318
477,-0.0026795863210988,0.2363562346971887
