,residuals,r
59,-0.0128069935984322,0.1533496563320452
60,-0.0154370394671108,0.1534499542759373
61,-0.0123171931646108,0.1535903713973863
62,-0.009362534887594,0.1539514439953981
63,0.002869485712508,0.1542824272102422
64,0.0036879766194708,0.1545331720699725
65,0.0023213538846498,0.1549042744623735
66,0.0013132028290048,0.1552452874716068
67,0.0049093445078955,0.1557267176022891
68,0.0021559620598097,0.1557868963686244
69,0.0017137972616145,0.1560877902003009
70,0.0012256796217844,0.1560978199946901
71,-0.0067384760201445,0.1564488627983126
72,0.0030365592019832,0.1571108292280008
73,0.004881204476395,0.15763237853624
74,0.0009882283643634,0.1577427062745214
75,0.0046517639648682,0.1581037788725331
76,0.0152529994238523,0.1589262220124487
77,0.0025092128370864,0.1598188737130889
78,0.0018813738144922,0.1601598867223222
79,-0.0025780248471551,0.1605309891147231
80,-0.0011193046467798,0.16057110829228
81,0.001611199622963,0.1607014956193398
82,0.0085898047789134,0.1608118233576211
83,0.0082839621423778,0.1608419127407888
84,0.0085517357757174,0.1610023894510162
85,0.0067791969249979,0.1614537301985309
86,0.0062507954757187,0.1618448921797103
87,0.0105860305228304,0.1620053688899377
88,0.0172733331627625,0.162346381899171
89,0.016445601737681,0.1625870969645122
90,0.008591734712616,0.1630384377120269
91,-0.0026783604182529,0.1633593911324818
92,0.0005981643535379,0.1636101359922121
93,0.0079173317600549,0.1642219534499543
94,0.0075486271918023,0.1642520428331219
95,0.0016743594526245,0.1643423109826248
96,-0.0048336890054034,0.1648738900852532
97,0.005933215497853,0.1653352606271571
98,0.0011422190385257,0.1654556181598277
99,0.0033547718098265,0.1655659458981091
100,0.0023834286496633,0.1656361544588336
101,0.001295318258605,0.1661978229446296
102,-0.0009052837292315,0.1662078527390188
103,-0.0023149406396045,0.1666792530753119
104,-0.0109282394343956,0.1668597893743178
105,-0.0117036257802496,0.1668798489630962
106,-0.0061302710227701,0.167381338682557
107,-0.0055545961781824,0.1676421133366766
108,-0.0087284316979152,0.1676822325142334
109,-0.0020495283485919,0.1678326794300716
110,0.0012417061571037,0.1681837222336942
111,-0.0021321245067698,0.1689058674297177
112,-0.0020317672829488,0.1690663441399451
113,-0.0054733467463501,0.1690964335231128
114,0.0031680683622434,0.1695979232425735
115,0.0091551591958571,0.1699389362518068
116,0.0079134613643816,0.1700693235788666
117,0.0089632958954162,0.1701395321395911
118,0.0057616494692425,0.1702598896722617
119,0.0094081676965309,0.1702899790554293
120,0.0111546855044224,0.1706109324758842
121,0.0069807641977579,0.1708616773356146
122,0.002606862660845,0.1709519454851175
123,0.0111529831288175,0.1720151036903743
124,0.0082510693734336,0.1721655506062125
125,0.0101280755737231,0.17232602731644
126,0.00730457763858,0.1726269211481164
127,0.007284790826878,0.1731484704563556
128,0.0077359425563701,0.1732989173721938
129,0.0010116054012181,0.1738405262692114
130,-0.0067646870774309,0.1739709135962713
131,-0.0077531452575057,0.1740110327738281
132,-0.0023763264601814,0.1740912711289418
133,-0.0031321775649999,0.1751644591285878
134,0.002093225666977,0.1753449954275937
135,-0.0019912900507046,0.1754252337827074
136,-0.0059040717419005,0.176057110829228
137,-0.0039031565328766,0.1761774683618986
138,-0.0052065004575077,0.1762577067170123
139,-0.0051510800550325,0.1764181834272397
140,-0.005327741012465,0.1764382430160181
141,-0.0126158300979533,0.1765987197262456
142,-0.008526255124492,0.1766488686981916
143,-0.00830424345056,0.1766588984925809
144,-0.0088542321418163,0.1767190772589162
145,0.0005246925383728,0.1769497625298681
146,-0.000305716667567,0.1770701200625387
147,-0.0007720402105446,0.1771002094457063
148,-0.0098722524362662,0.1773509543054367
149,-0.0115317566065593,0.1780028909407357
150,-0.0119395034579827,0.1783238443611906
151,-0.0115671082760862,0.1785645594265317
152,-0.0039985999735057,0.1794070621552258
153,0.003515591692401,0.179557509071064
154,0.0080098807734847,0.1798483731083512
155,0.0081329063110704,0.1798884922859081
156,0.0079560437277317,0.179978760435411
157,0.0082897294040469,0.1801492669400277
158,0.0088550327836198,0.180209445706363
159,0.0001089108412628,0.1803799522109797
160,-0.0059304258782049,0.1806006076875424
161,-0.0013054429678618,0.1806607864538777
162,-0.002467581812974,0.1806708162482669
163,0.0029576263228907,0.1808112333697159
164,0.0036349258264358,0.1808312929584943
165,0.0007165560408344,0.1810218590518894
166,-0.0013368986087156,0.1813729018555119
167,-0.001256133280818,0.1815233487713502
168,-0.0069146020046986,0.1816737956871884
169,0.0036814678674099,0.1823658515000442
170,0.0005555406420061,0.1825664473878285
171,0.0010369522905673,0.182636655948553
172,0.0007278262229206,0.1826767751261099
173,0.0028903013687759,0.1836697247706422
174,-0.0027452596706671,0.1844520487330009
175,-0.0006021519314556,0.1847529425646774
176,0.0029785976100065,0.1849535384524617
177,0.0042312062029159,0.1850237470131862
178,0.000447408029208,0.1851942535178029
179,-0.0023392570517621,0.1854851175550901
180,0.0067836066821085,0.1858863093306587
181,0.005322845735427,0.186086905218443
182,-0.0023090846136195,0.1864780671996224
183,-0.0061785755701802,0.1867087524705743
184,-0.0025097141532732,0.1867488716481312
185,-0.0066177228974488,0.1868993185639694
186,-0.0072737734797261,0.1869193781527479
187,-0.0084901041731564,0.1869394377415263
188,-0.0082801514961401,0.1875612849936576
189,-0.0118025715045275,0.1876415233487713
190,-0.0099647896922441,0.1878220596477772
191,-0.0111433395942235,0.1879624767692262
192,-0.0100828289131085,0.1883937579279624
193,-0.0089685414521616,0.1886344729933036
194,-0.0039625906401941,0.1888551284698663
195,-0.0016511442029116,0.1893465883949379
196,0.0008787311116504,0.1898982270863447
197,0.0030597950064894,0.1902793592731349
198,0.0035985828666316,0.1904097466001947
199,0.001118910674954,0.1905401339272545
200,-0.0039527238698982,0.1911118322074397
201,-0.0058874998190905,0.1912221599457211
202,-0.007509328862711,0.1916534411044573
203,-0.0059943688970003,0.1919543349361338
204,-0.0124969828816769,0.1920546328800259
205,-0.0132528302212548,0.1920847222631936
206,-0.0050208526277835,0.1928168972536063
207,-0.004304079267178,0.1928770760199416
208,-0.0095090895021785,0.1931579102628396
209,-0.0043428282454858,0.1939903831971444
210,-0.0012662851391542,0.1940305023747013
211,-0.0029126339138461,0.1940405321690905
212,-0.0012245296318242,0.1940806513466474
213,0.001633008549243,0.1941408301129827
214,0.0003638391353435,0.1942110386737072
215,-0.0035943554112511,0.1943614855895454
216,-0.0057106171719363,0.1944016047671022
217,0.0044718481950827,0.1946623794212219
218,0.0169475803274963,0.1951438095519042
219,0.0118664169951401,0.1956452992713649
220,0.0111376517607038,0.1962169975515502
221,0.0106803577503828,0.1964175934393345
222,0.0087000076370991,0.1968789639812384
223,0.0114334952912154,0.1969892917195197
224,0.024257062003004,0.1976512581492079
225,0.0242885749023686,0.1981728074574471
226,0.0215261623893079,0.1981928670462255
227,0.0141866807753263,0.1984837310835128
228,0.011978383813946,0.1985037906722912
229,0.0154359181950445,0.1993262338122068
230,0.0159240475888218,0.1993864125785421
231,0.0133565225018488,0.199426531756099
232,0.0098067413251863,0.1994465913448774
233,0.0076219564752237,0.1996271276438833
234,0.0002142372294358,0.1999681406531166
235,-0.0050920765923336,0.2001486769521225
236,-0.0007791175063962,0.2001988259240685
237,-0.0026133425508687,0.2005498687276911
238,-0.0018863104919661,0.200640136877194
239,-0.0030327962689371,0.2009009115313136
240,0.0010642873763782,0.2009911796808165
241,-0.0001803708412788,0.201011239269595
242,-0.000246820542082,0.2010914776247087
243,-0.0011704834899868,0.2011015074190979
244,-0.0005732642520914,0.2011315968022655
245,0.0033723728442671,0.2018336824095106
246,0.0041615076346444,0.2019038909702351
247,0.0079401389854689,0.2019841293253488
248,0.0090225425143755,0.2025457978111449
249,0.0069598513296442,0.2026059765774801
250,0.0031554939465419,0.2027263341101507
251,0.0024961692855693,0.2027363639045399
252,0.0068397691532284,0.202786512876486
253,0.0030116709741596,0.2028667512315997
254,0.0021601248538365,0.2031576152688869
255,0.005028072816688,0.203298032390336
256,0.0003570259774736,0.2035086580725095
257,0.0035574253109649,0.2035989262220124
258,0.0028159795743611,0.2036390453995693
259,0.0033108389369855,0.2036490751939585
260,-0.0002703963527981,0.2036992241659046
261,0.0020317097781781,0.2037694327266291
262,0.0060118195102711,0.2039800584088026
263,-0.0058255288969153,0.2044815481282633
264,-0.0113492578679981,0.2049730080533349
265,-0.0155137343109954,0.2051234549691731
266,-0.013301725479514,0.2053240508569574
267,-0.0132706146686425,0.2054143190064604
268,-0.0103563611592409,0.2060863152305377
269,-0.0081690330294996,0.2061063748193162
270,-0.0062061723241475,0.2063170005014897
271,0.0012996995960854,0.2065577155668309
272,0.0022389448436648,0.2066078645387769
273,0.0063598795830825,0.2074704268562494
274,0.0111246154078754,0.2078916782205965
275,0.0048588674418619,0.2085536446502847
276,0.0069075618889558,0.2087241511549013
277,0.0103049237306738,0.2092055812855836
278,0.0149620533093512,0.2093861175845895
279,0.0154026281252894,0.2093961473789787
280,0.0184503901526236,0.2094864155284816
281,0.0082817366989811,0.2097070710050444
282,0.0134962538479097,0.2101885011357267
283,0.0075360420511536,0.2111012124251453
284,0.0080186759213525,0.211181450780259
285,0.0070490079998037,0.2113820466680433
286,0.0053017161065653,0.2116628809109413
287,0.0034878014442698,0.2117631788548334
288,-0.0061994422917202,0.2122847281630726
289,-0.0129601701182719,0.2124251452845216
290,-0.0107711707272004,0.212766158293755
291,-0.0277929756687536,0.2138092569102333
292,-0.0291078498636778,0.2151532493583881
293,-0.0295117600494068,0.2152234579191126
294,-0.0149960791622749,0.215755037021741
295,-0.0128329939512719,0.2167078674887165
296,-0.0167168910450126,0.2172695359745125
297,-0.0196102869107814,0.2173497743296262
298,-0.0200884921523485,0.2173898935071831
299,-0.0203186196577069,0.2176707277500811
300,-0.0182733648999695,0.2179315024042007
301,-0.0193119002466666,0.2180719195256497
302,-0.0204546740190041,0.2181822472639311
303,-0.0142606977318839,0.2184831410956075
304,-0.0222215931965275,0.2190147201982359
305,-0.0226881885138929,0.2190849287589604
306,-0.0155362986769702,0.2194259417681937
307,0.0012689538535219,0.2201480869642172
308,0.0002892895520174,0.2201581167586064
309,0.0008227485954108,0.2202584147024986
310,0.0104511198654462,0.2213015133189769
311,0.0137060306822665,0.2213817516740907
312,0.017870323297048,0.2218230626272161
313,0.0081440485427419,0.222144016047671
314,0.0089570200158215,0.2221841352252279
315,0.0135196722836807,0.2224148204961798
316,0.0092952550873111,0.2226655653559102
317,0.0086051072426514,0.2229263400100298
318,0.0054018346202591,0.2232573232248739
319,0.0067448761194102,0.2233275317855984
320,0.0117535015281893,0.2242803622525738
321,0.0082842455013425,0.2243806601964659
322,0.0079958158813981,0.2248320009439806
323,0.0047603757556089,0.2249924776542081
324,0.0051562159488067,0.2251529543644355
325,0.0061143469051048,0.2259653677099619
326,-0.0024814190598858,0.2265270361957579
327,-0.0034846852755121,0.2266975427003746
328,-0.0037260215842875,0.2267878108498776
329,-0.0079538096035172,0.2268881087937697
330,-0.0076449347800249,0.2269783769432726
331,-0.0070611720481972,0.2270786748871648
332,-0.0064355109279965,0.227369538924452
333,-0.011615433780225,0.2274898964571226
334,-0.0132806691652165,0.2283725183633735
335,-0.0222796431102914,0.2286433228118823
336,-0.0145504351095944,0.229094663559397
337,-0.0090428651165384,0.2293454084191274
338,-0.0078894986847277,0.229375497802295
339,-0.0063269262691534,0.2294557361574087
340,-0.0005106348393635,0.2296362724564146
341,-0.0016140494991097,0.2298569279329774
342,-0.0042264901629138,0.2301076727927077
343,-0.0068169512137137,0.2302079707365999
344,-0.0091349915752587,0.2303584176524381
345,-0.0046511244715006,0.2308498775775097
346,-0.0071231026255036,0.230960205315791
347,0.0046884584880988,0.2314616950352517
348,0.0050767052869638,0.231471724829641
349,0.0025596668347018,0.2316723207174253
350,-0.0013013072936942,0.2322440189976105
351,0.0026166041753938,0.2327755981002389
352,0.0075776180370272,0.2331266409038614
353,0.0068928808297554,0.2331667600814183
354,0.0004662249601423,0.2333673559692026
355,0.0019641807247428,0.2336883093896575
356,-0.0063778838050598,0.2338287265111065
357,-0.0039654152811667,0.2340493819876692
358,-0.0097156288933373,0.23455087170713
359,-0.0078668223742246,0.2346411398566329
360,-0.0143651683379806,0.2351526593704829
361,-0.010370483184352,0.2354034042302132
362,-0.0090329777888831,0.2354134340246025
363,-0.0066478335351289,0.2355037021741054
364,-0.0072051382884357,0.235624059706776
365,-0.0041355467016872,0.2359450131272309
366,-0.0031554491458045,0.2361255494262367
367,-0.0012329142697158,0.2361756983981828
368,-0.0032009858084993,0.2363662644915779
369,-0.0010883195698863,0.2364565326410808
370,0.0013149981166815,0.2365066816130269
371,0.0015257025182018,0.2365869199681406
372,0.0020707031085951,0.2366370689400867
373,0.001970964342675,0.2367574264727573
374,0.00642020128394,0.2370182011268769
375,0.0071377549730957,0.2373692439304994
376,0.009491905715337,0.2374695418743916
377,0.0073957086729157,0.23748960146317
378,0.0020349331206022,0.2381716274816366
379,0.0038353859808299,0.2382719254255287
380,0.0072479826485123,0.2384825511077023
381,0.0089139142027674,0.2387633853506003
382,0.0084183952714758,0.2387834449393787
383,0.0121712575738142,0.2388536535001032
384,0.0114710519296759,0.2390241600047199
385,0.0035863982398298,0.2399870202660845
386,0.005100416132973,0.2401575267707012
387,0.0085101569232328,0.240197645948258
388,0.0023144543434794,0.2407191952564972
389,0.0013706764061041,0.2415115490132452
390,0.0020388431247457,0.2416720257234726
391,0.0044340295130593,0.2417021151066403
392,0.0096960121877343,0.2420330983214844
393,0.0220394565629797,0.2427251541343402
394,0.0042722834727477,0.2431263459099088
395,0.0033327903376028,0.2435375674798666
396,0.0139609609091548,0.2437682527508186
397,0.0120789216376886,0.2438484911059323
398,0.0055182592174753,0.2444502787692852
399,0.0054614642425843,0.2445706363019558
400,0.0061230210882641,0.2446107554795126
401,0.0013991942599842,0.2447712321897401
402,0.0006282990871051,0.2449116493111891
403,0.0034016684140976,0.2449818578719136
404,0.0038359740406948,0.2452125431428655
405,0.0068107375602597,0.2453529602643145
406,0.00525840238181,0.245373019853093
407,-0.0066957873383923,0.246165373609841
408,-0.0001776388012686,0.2465364760022419
409,-0.001009001674463,0.2466167143573557
410,-0.0017433986919916,0.2468373698339184
411,-0.0141864451893516,0.2476196937962771
412,-0.0137029355581219,0.247659812973834
413,-0.0143157723677829,0.2477199917401693
414,-0.0209194798988399,0.2480108557774565
415,-0.0259946507304418,0.2482816602259653
416,-0.0293685701959987,0.248873418094929
417,-0.0250173746000434,0.2490639841883241
418,-0.022815286172495,0.2491341927490486
419,-0.0244784649907554,0.2492144311041623
