,Lag-1 AC,k
250,0.955305767892618,0.3913807392673628
251,0.9537078306603182,0.3916282667550693
252,0.953604347491654,0.3918757942427758
253,0.9526316668961914,0.3921078512625007
254,0.9564024719078807,0.3923553787502072
255,0.954476834237754,0.3926029062379137
256,0.9515263233567312,0.3928504337256202
257,0.941679277862561,0.3930979612133267
258,0.940777831246521,0.3933300182330516
259,0.9350954207349668,0.393577545720758
260,0.9334616658822386,0.3938250732084645
261,0.9281148727175732,0.394072600696171
262,0.9307031029439622,0.3943201281838775
263,0.9302874037813872,0.3945521852036024
264,0.9330737329655588,0.3947997126913089
265,0.9335847769945612,0.3950472401790154
266,0.934825924011515,0.3952947676667219
267,0.9424432797609146,0.3955422951544284
268,0.9453767999737728,0.3957743521741532
269,0.9417817187467424,0.3960218796618597
270,0.9429779581067728,0.3962694071495662
271,0.9432647079310478,0.3965169346372728
272,0.9468125879341648,0.3967644621249793
273,0.9430005570390712,0.3969965191447041
274,0.9427922826302758,0.3972440466324106
275,0.9387141219850648,0.3974915741201171
276,0.9333803040099052,0.3977391016078236
277,0.9279495958379216,0.3979866290955301
278,0.9372911773223612,0.398218686115255
279,0.9364927348911664,0.3984662136029614
280,0.9334274891516948,0.398713741090668
281,0.9312809864707194,0.3989612685783745
282,0.9250468633992538,0.399208796066081
283,0.9138406912162356,0.3994408530858058
284,0.904395051970924,0.3996883805735123
285,0.8999087089567289,0.3999359080612188
286,0.8856099426157004,0.4001834355489253
287,0.8780662848412478,0.4004309630366318
288,0.8606645089587112,0.4006630200563567
289,0.8490979125893289,0.4009105475440632
290,0.8358205683862596,0.4011580750317697
291,0.8323742630868427,0.4014056025194762
292,0.8405097293471611,0.4016531300071827
293,0.8499446503553717,0.4018851870269075
294,0.8589595336293466,0.4021327145146141
295,0.862761613101198,0.4023802420023206
296,0.8666834357030576,0.4026277694900271
297,0.8782965672033141,0.4028752969777336
298,0.8936941429650213,0.4031073539974584
299,0.9119988104206044,0.4033548814851649
300,0.9202730549024888,0.4036024089728714
301,0.9251492227314332,0.4038499364605779
302,0.92813929080599,0.4040974639482844
303,0.9334419979687162,0.4043295209680093
304,0.9375777550840722,0.4045770484557158
305,0.9401691135729372,0.4048245759434223
306,0.9402275730724216,0.4050721034311287
307,0.940175350759916,0.4053196309188352
308,0.9336972406950902,0.4055516879385601
309,0.9297079999457633,0.4057992154262666
310,0.9304087117989476,0.4060467429139731
311,0.9266401238210588,0.4062942704016796
312,0.920358035957963,0.4065417978893861
313,0.914436427318661,0.406773854909111
314,0.9030826169664616,0.4070213823968175
315,0.8974038151590753,0.407268909884524
316,0.8936503294160432,0.4075164373722305
317,0.8960014613492262,0.407763964859937
318,0.897536191064483,0.4079960218796619
319,0.8917617431534309,0.4082435493673684
320,0.8946775010679955,0.4084910768550748
321,0.9043165905612274,0.4087386043427813
322,0.9097066299354126,0.4089861318304879
323,0.9134230074175852,0.4092336593181944
324,0.9173456018894364,0.4094657163379192
325,0.925480659884118,0.4097132438256257
326,0.927575152314482,0.4099607713133322
327,0.9282263184673764,0.4102082988010387
328,0.9355256411927348,0.4104558262887452
329,0.9374101366929056,0.41068788330847
330,0.943097249196994,0.4109354107961765
331,0.946738218332084,0.4111829382838831
332,0.9488910791570404,0.4114304657715896
333,0.951277083289216,0.4116779932592961
334,0.956628141924301,0.4119100502790209
335,0.9583793727819646,0.4121575777667274
336,0.9606797250599756,0.4124051052544339
337,0.9631365356872996,0.4126526327421405
338,0.9652764291865488,0.4129001602298469
339,0.9677325559725788,0.4131322172495718
340,0.9667545360494526,0.4133797447372783
341,0.9656443243540914,0.4136272722249848
342,0.964628219255704,0.4138747997126913
343,0.9609326094540938,0.4141223272003978
344,0.9593916457920046,0.4143543842201226
345,0.956166269222993,0.4146019117078292
346,0.9552153208726868,0.4148494391955356
347,0.944834025078054,0.4150969666832421
348,0.939177973006013,0.4153444941709486
349,0.9283865165173854,0.4155765511906735
350,0.9153364700673332,0.41582407867838
351,0.9012040647791564,0.4160716061660865
352,0.8870600299414005,0.416319133653793
353,0.8755343918780605,0.4165666611414995
354,0.8595676633392166,0.4167987181612244
355,0.8390486433886702,0.4170462456489309
356,0.8305378332372088,0.4172937731366374
357,0.8386228258546556,0.4175413006243439
358,0.8355624105749196,0.4177888281120503
359,0.8398541963662156,0.4180208851317752
360,0.8425584266843158,0.4182684126194817
361,0.84766513365332,0.4185159401071882
362,0.8596836045871287,0.4187634675948947
363,0.8599214836291069,0.4190109950826012
364,0.8622346788840685,0.4192430521023261
365,0.857795040197342,0.4194905795900326
366,0.8592146642739275,0.4197381070777391
367,0.8471778864441925,0.4199856345654456
368,0.8609534959052103,0.4202331620531521
369,0.8794786380889836,0.4204652190728769
370,0.895303113025804,0.4207127465605834
371,0.90203032579252,0.4209602740482899
372,0.9134677708730056,0.4212078015359964
373,0.9191321923228526,0.421455329023703
374,0.927620530931638,0.4216873860434278
375,0.9314543117343904,0.4219349135311343
376,0.9353574673941892,0.4221824410188408
377,0.9401078179676928,0.4224299685065473
378,0.943069567347278,0.4226774959942538
379,0.9403259623666844,0.4229095530139787
380,0.9410311235140356,0.4231570805016851
381,0.9383324968196236,0.4234046079893916
382,0.9328809680345526,0.4236521354770982
383,0.931649598716974,0.4238996629648047
384,0.9320803776296536,0.4241317199845295
385,0.9325686619940264,0.424379247472236
386,0.9336154028855808,0.4246267749599425
387,0.93195105377692,0.424874302447649
388,0.92617734670583,0.4251218299353555
389,0.9294313957153474,0.4253538869550803
390,0.925542153779072,0.4256014144427869
391,0.9227521014725968,0.4258489419304934
392,0.928027911314976,0.4260964694181999
