,Lag-1 AC,k
89,0.654082094847501,0.3524879827614785
90,0.5369686047956355,0.3527664511851484
91,0.4324480467732588,0.3530603900767998
92,0.6584228675703773,0.3533388585004696
93,0.6943368326064636,0.3536173269241394
94,0.633146304742571,0.3539112658157909
95,0.603650122657244,0.3541897342394607
96,0.6122076118510735,0.3544836731311122
97,0.6400553236292311,0.354762141554782
98,0.6573122768449489,0.3550406099784519
99,0.6532119247835986,0.3553345488701033
100,0.68100249822578,0.3556130172937731
101,0.7078195969965575,0.3559069561854246
102,0.7255661817586851,0.3561854246090944
103,0.7394476727048707,0.3564793635007459
104,0.7378636402356871,0.3567578319244157
105,0.7778669156859338,0.3570363003480855
106,0.8074318434818332,0.357330239239737
107,0.8550658082432225,0.3576087076634068
108,0.8637573198155476,0.3579026465550583
109,0.8784138950179362,0.3581811149787281
110,0.8776098613424694,0.3584750538703796
111,0.874088634540355,0.3587535222940494
112,0.8682962914272048,0.3590319907177192
113,0.8628097891884601,0.3593259296093707
114,0.8584380144649629,0.3596043980330405
115,0.8545385032791818,0.359898336924692
116,0.8441216164166013,0.3601768053483618
117,0.7960823567967288,0.3604552737720316
118,0.7095402093284755,0.3607492126636831
119,0.6562484950219007,0.3610276810873529
120,0.7012656613029933,0.3613216199790043
121,0.7319550313385729,0.3616000884026742
122,0.740816005318923,0.3618940272943256
123,0.740424815379373,0.3621724957179955
124,0.7847555284039586,0.3624509641416653
125,0.8032950340457445,0.3627449030333167
126,0.7809061880712201,0.3630233714569866
127,0.7622667088008356,0.363317310348638
128,0.7474502693558318,0.3635957787723078
129,0.7414371550003562,0.3638897176639593
130,0.755246295347734,0.3641681860876291
131,0.7652077275702734,0.364446654511299
132,0.7629980367122922,0.3647405934029504
133,0.7380256539539038,0.3650190618266202
134,0.7681024602517034,0.3653130007182717
135,0.7827808962021172,0.3655914691419415
136,0.7965821977959002,0.365885408033593
137,0.8192175583691974,0.3661638764572628
138,0.8381715620998748,0.3664423448809326
139,0.8494640077642212,0.3667362837725841
140,0.8587825289275779,0.3670147521962539
141,0.8426038807674516,0.3673086910879054
142,0.8444817578466829,0.3675871595115752
143,0.8447300688417178,0.367865627935245
144,0.8556400107309872,0.3681595668268965
145,0.8502275117550606,0.3684380352505663
146,0.8485364394395211,0.3687319741422178
147,0.8246292705000106,0.3690104425658876
148,0.8110767772037667,0.3693043814575391
149,0.7583205755043547,0.3695828498812089
150,0.6364359033965106,0.3698613183048787
151,0.5492956091520877,0.3701552571965302
152,0.5221247157110146,0.3704337256202
153,0.490648639084227,0.3707276645118514
154,0.5148771452339664,0.3710061329355213
155,0.5275561811270044,0.3713000718271728
156,0.5275545692158832,0.3715785402508426
157,0.5023315676133184,0.3718570086745124
158,0.5622256493029453,0.3721509475661639
159,0.4989767355163949,0.3724294159898337
160,0.5037078739232891,0.3727233548814851
161,0.5159228350552856,0.3730018233051549
162,0.4543388854903405,0.3732957621968064
163,0.4218020483341629,0.3735742306204763
164,0.4847951784888261,0.3738526990441461
165,0.5423152097026178,0.3741466379357975
166,0.6343421511792908,0.3744251063594673
167,0.686998012107903,0.3747190452511189
168,0.7018036415799084,0.3749975136747887
169,0.7168730386864053,0.3752759820984584
170,0.7315907602449242,0.3755699209901099
171,0.7452429127100573,0.3758483894137798
172,0.7890023248042064,0.3761423283054312
173,0.8055105497379116,0.376420796729101
174,0.8015854376497052,0.3767147356207525
175,0.800850166613851,0.3769932040444223
176,0.8115428122655367,0.3772716724680922
177,0.8158227226324396,0.3775656113597436
178,0.8242341828039267,0.3778440797834134
179,0.8391894566175393,0.3781380186750649
180,0.8423263854007774,0.3784164870987347
181,0.8588291189297441,0.3787104259903862
182,0.8922321342087076,0.378988894414056
183,0.9111069219671368,0.3792673628377258
184,0.9382779356690594,0.3795613017293773
185,0.9327433901731216,0.3798397701530471
186,0.9325957300713004,0.3801337090446986
187,0.941273392270574,0.3804121774683684
188,0.9531101882253746,0.3806906458920382
189,0.9520345033819836,0.3809845847836897
190,0.9449543350654812,0.3812630532073595
191,0.9410313999604868,0.381556992099011
192,0.9341410505020128,0.3818354605226808
193,0.928006457476545,0.3821293994143322
194,0.9179698768122304,0.3824078678380021
195,0.90449869575292,0.3826863362616719
196,0.8881014759719384,0.3829802751533234
197,0.8528283549904047,0.3832587435769932
198,0.7853063117671214,0.3835526824686447
199,0.7120309930672913,0.3838311508923145
200,0.6778043789381792,0.384125089783966
201,0.6605468203830263,0.3844035582076358
202,0.638936894471163,0.3846820266313056
203,0.6416197635584918,0.3849759655229571
204,0.6085523215906236,0.3852544339466269
205,0.6026649332927496,0.3855483728382783
206,0.5972145366080642,0.3858268412619481
207,0.6070156626225465,0.3861207801535996
208,0.5733707924872804,0.3863992485772695
209,0.5215486364847021,0.3866777170009393
210,0.5619142073057964,0.3869716558925907
211,0.5847242780759537,0.3872501243162606
212,0.58775442405834,0.387544063207912
213,0.4942999253054254,0.3878225316315818
214,0.4848164987113393,0.3881010000552516
215,0.5107144160061847,0.3883949389469031
216,0.5188871710617574,0.388673407370573
217,0.51170842678018,0.3889673462622244
218,0.5477866515487624,0.3892458146858942
219,0.5847688082074995,0.3895397535775457
220,0.6008666593438651,0.3898182220012155
221,0.6059136219711114,0.3900966904248854
222,0.6119315252891058,0.3903906293165368
223,0.6400069246502536,0.3906690977402066
224,0.6755130123999643,0.3909630366318581
225,0.7212471855202333,0.3912415050555279
226,0.7434871657202446,0.3915354439471794
227,0.7091909820774754,0.3918139123708492
228,0.6567048534093175,0.392092380794519
229,0.6255801945116256,0.3923863196861705
230,0.6878018040583724,0.3926647881098403
231,0.6533892011556982,0.3929587270014918
232,0.6757997609383327,0.3932371954251616
233,0.658973663371465,0.3935156638488314
234,0.6660565870711356,0.3938096027404829
235,0.6410708406162565,0.3940880711641527
236,0.6326151567097118,0.3943820100558042
237,0.5771204681733185,0.394660478479474
238,0.6626058961403531,0.3949544173711254
239,0.7077714425808161,0.3952328857947953
240,0.7387150674935551,0.3955113542184651
241,0.7724356370079477,0.3958052931101166
242,0.8233896287733872,0.3960837615337864
243,0.8767520634509821,0.3963777004254378
