,Lag-1 AC,k
69,0.590960130100961,0.347243494115697
70,0.6155510806318198,0.3475374330073484
71,0.6391222679457593,0.3478159014310183
72,0.6597889564308015,0.3480943698546881
73,0.7019691405891596,0.3483728382783579
74,0.7400369263511861,0.3486513067020277
75,0.7872224731135313,0.3489297751256975
76,0.784300240027612,0.3492082435493673
77,0.786744056688794,0.3495021824410188
78,0.7965135654661635,0.3497806508646887
79,0.7950646696392502,0.3500591192883585
80,0.7943405042757992,0.3503375877120283
81,0.7764067281538881,0.3506160561356981
82,0.8045077933295892,0.3508945245593679
83,0.814508816425505,0.3511884634510194
84,0.8351101550205025,0.3514669318746892
85,0.8212832436318298,0.351745400298359
86,0.8144750620563145,0.3520238687220288
87,0.8055785154083548,0.3523023371456986
88,0.7959791177653183,0.3525808055693685
89,0.7651161912462655,0.3528747444610199
90,0.7234014228200535,0.3531532128846897
91,0.5925900090036973,0.3534316813083595
92,0.6304500171989209,0.3537101497320294
93,0.642106122293435,0.3539886181556992
94,0.6549124157449382,0.354267086579369
95,0.6488738139515731,0.3545610254710205
96,0.6440793468169261,0.3548394938946903
97,0.68852714849374,0.3551179623183601
98,0.7252639332452129,0.35539643074203
99,0.7439314246888623,0.3556748991656998
100,0.7571778341409219,0.3559533675893696
101,0.762781044232096,0.356247306481021
102,0.8008522370584428,0.3565257749046908
103,0.8312925240896148,0.3568042433283607
104,0.8604967108069584,0.3570827117520305
105,0.8705668761576995,0.3573611801757003
106,0.872486797704558,0.3576396485993701
107,0.8856695021451014,0.3579335874910216
108,0.887544071754534,0.3582120559146914
109,0.8930001531255288,0.3584905243383612
110,0.8861242398842301,0.358768992762031
111,0.8829696435727965,0.3590474611857008
112,0.8830912655499407,0.3593259296093707
113,0.8795339658703055,0.3596198685010222
114,0.8646065234324509,0.359898336924692
115,0.8635853048927115,0.3601768053483618
116,0.8456299122367854,0.3604552737720316
117,0.8231062071585096,0.3607337421957014
118,0.7672535669913081,0.3610122106193712
119,0.7589024640012014,0.3613061495110227
120,0.7789585536645032,0.3615846179346925
121,0.8190178104042907,0.3618630863583623
122,0.8263850962061261,0.3621415547820321
123,0.8012566820510028,0.362420023205702
124,0.781246882476083,0.3626984916293718
125,0.7718998362609819,0.3629924305210232
126,0.7306333940818934,0.3632708989446931
127,0.7332164601596902,0.3635493673683629
128,0.730174813684838,0.3638278357920327
129,0.752260291384614,0.3641063042157025
130,0.7310143729815268,0.3643847726393723
131,0.7603377747307016,0.3646632410630421
132,0.781985657150414,0.3649571799546936
133,0.7961013030695908,0.3652356483783634
134,0.8202197968292263,0.3655141168020333
135,0.83692404829263,0.365792585225703
136,0.8498902101172743,0.3660710536493728
137,0.8643662972204007,0.3663495220730427
138,0.8543402659541236,0.3666434609646942
139,0.8462824589527429,0.366921929388364
140,0.847068308719591,0.3672003978120338
141,0.8444250060364502,0.3674788662357036
142,0.8531357141102333,0.3677573346593734
143,0.8539411239593413,0.3680358030830433
144,0.8534655426785956,0.3683297419746947
145,0.8343375723757614,0.3686082103983645
146,0.8295091857507525,0.3688866788220343
147,0.7988527843540772,0.3691651472457042
148,0.7770102187704995,0.369443615669374
149,0.7185389640196818,0.3697220840930438
150,0.6263650596853179,0.3700160229846952
151,0.5448534740056746,0.3702944914083651
152,0.5182744675707854,0.3705729598320349
153,0.4849341377719489,0.3708514282557047
154,0.4985606741474601,0.3711298966793745
155,0.531852330806247,0.3714083651030443
156,0.4758686554910307,0.3717023039946958
157,0.4691209223608176,0.3719807724183656
158,0.5122385357942717,0.3722592408420355
159,0.4885003876663439,0.3725377092657053
160,0.4959222196408263,0.3728161776893751
161,0.5726878806616367,0.3730946461130449
162,0.6175057483815967,0.3733885850046964
163,0.6520187726164377,0.3736670534283662
164,0.6845963292161098,0.373945521852036
165,0.7139441913165102,0.3742239902757058
166,0.7628684891241985,0.3745024586993756
167,0.7836271417738213,0.3747809271230454
168,0.7832597488866809,0.375074866014697
169,0.7893445407299903,0.3753533344383667
170,0.7771144025630518,0.3756318028620365
171,0.7719107692619299,0.3759102712857064
172,0.782929254838845,0.3761887397093762
173,0.8039337634905799,0.376467208133046
174,0.8070975805828358,0.3767611470246975
175,0.8227862723153015,0.3770396154483673
176,0.8476609167781115,0.3773180838720371
177,0.8547360112736226,0.3775965522957069
178,0.8709736651665584,0.3778750207193768
179,0.8878688284591766,0.3781534891430466
180,0.9028911583413556,0.3784319575667164
181,0.9138414349546308,0.3787258964583678
182,0.9191794133044088,0.3790043648820377
183,0.9229626150053568,0.3792828333057075
184,0.9398247938586284,0.3795613017293773
185,0.9423434831805017,0.3798397701530471
186,0.9426870253128176,0.3801182385767169
187,0.9466036864065732,0.3804121774683684
188,0.9534456547238084,0.3806906458920382
189,0.951590137783206,0.380969114315708
190,0.9488474864029384,0.3812475827393778
191,0.946373714553604,0.3815260511630476
192,0.9415293395073536,0.3818045195867175
193,0.93502642691406,0.382098458478369
194,0.9246000368505332,0.3823769269020388
195,0.9082832746625554,0.3826553953257086
196,0.8923134168883178,0.3829338637493784
197,0.8605011890630039,0.3832123321730482
198,0.8018992236166287,0.383490800596718
199,0.7216195011073403,0.3837847394883695
200,0.6663643632072213,0.3840632079120393
201,0.6138850439840876,0.3843416763357091
202,0.5807793585292657,0.384620144759379
203,0.5737584088305909,0.3848986131830488
204,0.5882402842505442,0.3851770816067186
205,0.6593232887972408,0.38547102049837
206,0.6907358580435689,0.3857494889220398
207,0.7213783385886078,0.3860279573457097
208,0.6787342604874872,0.3863064257693795
209,0.637997035797068,0.3865848941930493
210,0.5903473395584875,0.3868633626167191
211,0.5806962342527934,0.3871573015083706
212,0.5567257201346937,0.3874357699320404
213,0.5292357092305627,0.3877142383557103
214,0.5103329841949925,0.3879927067793801
215,0.5717304159735647,0.3882711752030499
216,0.6228842936821304,0.3885496436267197
217,0.659458620086352,0.3888435825183712
218,0.6981699590698944,0.389122050942041
219,0.7162336694245155,0.3894005193657108
220,0.7271812082706988,0.3896789877893806
221,0.7346857936194567,0.3899574562130504
222,0.7749553302236634,0.3902359246367202
223,0.8018368259802722,0.3905298635283717
224,0.801555415129202,0.3908083319520415
225,0.8027465392771708,0.3910868003757113
226,0.7940007823817057,0.3913652687993811
227,0.8246468413936352,0.391643737223051
228,0.8127449922139699,0.3919222056467208
229,0.8214703401228243,0.3922161445383723
230,0.8234264004199338,0.3924946129620421
231,0.8349138806890738,0.3927730813857119
232,0.8487696900308572,0.3930515498093817
233,0.8544433652848009,0.3933300182330516
234,0.8285790747620813,0.3936084866567214
235,0.8234111987121214,0.3938869550803912
236,0.8174806551981525,0.3941808939720426
237,0.8110810902152773,0.3944593623957124
238,0.8217488111871106,0.3947378308193823
239,0.7729579790337048,0.3950162992430521
240,0.7400085676920307,0.3952947676667219
241,0.7224411814017734,0.3955732360903917
242,0.7648818966715255,0.3958671749820432
243,0.788097977310952,0.396145643405713
244,0.8091149331050185,0.3964241118293828
245,0.8411894513634631,0.3967025802530526
246,0.8762104379533103,0.3969810486767224
247,0.9011772517931048,0.3972595171003923
248,0.914754494536397,0.3975534559920438
249,0.9293372628838176,0.3978319244157136
250,0.9056104600229108,0.3981103928393834
251,0.9055558962784211,0.3983888612630532
252,0.9088385850287496,0.398667329686723
253,0.9098082613561564,0.3989457981103928
254,0.9220852714361434,0.3992397370020443
255,0.9179463817519916,0.3995182054257141
256,0.9128711201909242,0.3997966738493839
257,0.9082828790814717,0.4000751422730537
258,0.9109328143848254,0.4003536106967236
259,0.8983312448446722,0.4006320791203934
260,0.8871364146547034,0.4009260180120448
261,0.8783818007315778,0.4012044864357147
262,0.8791871011272306,0.4014829548593845
263,0.8677344041722801,0.4017614232830543
264,0.8654316284346655,0.4020398917067241
265,0.8798337085240481,0.4023183601303939
