,Lag-1 AC,k
55,0.7928177767739565,0.3424785899773468
56,0.7981511839575383,0.3427570584010166
57,0.809815553730632,0.3430200563567048
58,0.8206220781553013,0.3432985247803746
59,0.826251446883759,0.3435615227360628
60,0.836499132069141,0.3438399911597325
61,0.8472409692793624,0.3441184595834024
62,0.8602293763311228,0.3443814575390905
63,0.8664611340980969,0.3446599259627604
64,0.8160966609941259,0.3449229239184485
65,0.803288448954937,0.3452013923421183
66,0.7529962557780188,0.3454643902978065
67,0.6791461726813677,0.3457428587214763
68,0.6067437454631874,0.3460058566771645
69,0.5908371459355303,0.3462843251008343
70,0.6152434719464329,0.3465473230565224
71,0.6387835711196959,0.3468257914801922
72,0.6594571632476881,0.3470887894358804
73,0.7015766426953328,0.3473672578595502
74,0.7396416813670296,0.3476302558152384
75,0.7869710870146052,0.3479087242389082
76,0.7841351163045298,0.3481717221945964
77,0.7866542554267513,0.3484501906182662
78,0.7964464241433107,0.3487131885739544
79,0.79503958737164,0.3489916569976242
80,0.7943967602411585,0.3492546549533123
81,0.7765834296996047,0.3495331233769821
82,0.8047481614392136,0.3497961213326703
83,0.8147911633077135,0.3500745897563401
84,0.8354383343845491,0.3503375877120283
85,0.8216943325161072,0.3506160561356981
86,0.8149479769133557,0.3508790540913862
87,0.8061328026144348,0.3511575225150561
88,0.7966575380678654,0.3514205204707442
89,0.7659919942153456,0.3516989888944141
90,0.7244618428256915,0.3519774573180839
91,0.5941996681838269,0.352240455273772
92,0.631677439116652,0.3525189236974418
93,0.6431524577155397,0.35278192165313
94,0.6558059605366248,0.3530603900767998
95,0.6496884351197033,0.353323388032488
96,0.644791170318951,0.3536018564561578
97,0.6891306609878602,0.3538648544118459
98,0.7257879869998107,0.3541433228355157
99,0.7444216461238098,0.3544063207912039
100,0.7576597059949602,0.3546847892148737
101,0.7632847170016321,0.3549477871705619
102,0.8013078810621793,0.3552262555942317
103,0.8316952956446833,0.3554892535499199
104,0.8608382951949785,0.3557677219735897
105,0.8708953562856743,0.3560307199292779
106,0.872838532765807,0.3563091883529476
107,0.8860192351355464,0.3565721863086358
108,0.8879088731541727,0.3568506547323056
109,0.8933812904383367,0.3571136526879938
110,0.8865261217436953,0.3573921211116636
111,0.8833940766833032,0.3576551190673518
112,0.883538097689742,0.3579335874910216
113,0.8799746924288727,0.3581965854467097
114,0.8650895767220584,0.3584750538703796
115,0.8640942324764732,0.3587380518260677
116,0.8462478655952528,0.3590165202497375
117,0.8239015376219683,0.3592795182054257
118,0.7684094299839712,0.3595579866290955
119,0.7601396400629542,0.3598209845847837
120,0.7801276955001456,0.3600994530084535
121,0.8199148959815323,0.3603779214321233
122,0.8271824962016797,0.3606409193878115
123,0.8020897215653042,0.3609193878114813
124,0.7820270105973031,0.3611823857671694
125,0.772608079084662,0.3614608541908393
126,0.7312375439472839,0.3617238521465274
127,0.7336003629656014,0.3620023205701972
128,0.7303695695119053,0.3622653185258854
129,0.7523723465776235,0.3625437869495552
130,0.7311196775635357,0.3628067849052434
131,0.7604908935365613,0.3630852533289132
132,0.7822687109110343,0.3633482512846013
133,0.7964839767041252,0.3636267197082712
134,0.8205932897725318,0.3638897176639593
135,0.8372924163420888,0.3641681860876291
136,0.8502484225111688,0.3644311840433173
137,0.8646898321269125,0.3647096524669871
138,0.8547307971117525,0.3649726504226753
139,0.8466982536686156,0.3652511188463451
140,0.8474625767165538,0.3655141168020333
141,0.8448288591023504,0.365792585225703
142,0.8535500559704112,0.3660555831813912
143,0.8543675530921048,0.366334051605061
144,0.8539220961192071,0.3665970495607492
145,0.8348610973193248,0.366875517984419
146,0.8300430845671002,0.3671385159401072
147,0.7994065392433334,0.367416984363777
148,0.7775565116874311,0.3676799823194652
149,0.7191492046202891,0.367958450743135
150,0.6269647450346642,0.3682369191668048
151,0.5451348491672894,0.3684999171224929
152,0.5180067406334857,0.3687783855461627
153,0.4840580416177918,0.3690413835018509
154,0.497540507808166,0.3693198519255207
155,0.5313207848942683,0.3695828498812089
156,0.4753271711175799,0.3698613183048787
157,0.4680206566880306,0.3701243162605668
158,0.5107972606627416,0.3704027846842367
159,0.487175141570775,0.3706657826399249
160,0.4952326347557581,0.3709442510635947
161,0.5727665422249405,0.3712072490192828
162,0.6180338724100082,0.3714857174429526
163,0.6528456501220032,0.3717487153986408
164,0.6855894854379605,0.3720271838223106
165,0.7149851734960696,0.3722901817779988
166,0.763743477511505,0.3725686502016686
167,0.7843774284370534,0.3728316481573567
168,0.783956000497134,0.3731101165810265
169,0.7899597274470117,0.3733731145367147
170,0.7776983645800178,0.3736515829603845
171,0.7724625274326402,0.3739145809160727
172,0.7834360009367434,0.3741930493397425
173,0.8043583735154689,0.3744560472954307
174,0.807488011519401,0.3747345157191005
175,0.8231027143980781,0.3749975136747887
176,0.847924971047601,0.3752759820984584
177,0.8549852595731688,0.3755389800541466
178,0.871204961885168,0.3758174484778164
179,0.8880663586414768,0.3760959169014862
180,0.9030625460587158,0.3763589148571744
181,0.9140041410973084,0.3766373832808442
182,0.9193475843331396,0.3769003812365324
183,0.9231369678506604,0.3771788496602022
184,0.9399530018131476,0.3774418476158904
185,0.9424706465686102,0.3777203160395602
186,0.9428237073601008,0.3779833139952483
187,0.9467406539049982,0.3782617824189181
188,0.953571157122964,0.3785247803746063
189,0.9517270263754096,0.3788032487982761
190,0.9489919133339738,0.3790662467539643
191,0.9465291747527868,0.3793447151776341
192,0.9417026529711928,0.3796077131333223
193,0.9352208917589736,0.3798861815569921
194,0.9248231516974322,0.3801491795126802
195,0.9085404941244046,0.3804276479363501
196,0.892609660850315,0.3806906458920382
197,0.8608795212887688,0.380969114315708
198,0.8023135201066289,0.3812321122713962
199,0.7219860164730321,0.381510580695066
200,0.6663967607284198,0.3817735786507542
201,0.6135810339948814,0.382052047074424
202,0.5802191167289806,0.3823150450301121
203,0.5730257479686102,0.382593513453782
204,0.5875649321921725,0.3828565114094701
205,0.6588946572795933,0.3831349798331399
206,0.6904577730688537,0.3833979777888281
207,0.7212421505615482,0.3836764462124979
208,0.6787419685495965,0.3839549146361677
209,0.6382099853366376,0.3842179125918559
210,0.5906823047739104,0.3844963810155257
211,0.581131313536971,0.3847593789712139
212,0.5572675521276504,0.3850378473948836
213,0.5299023633734065,0.3853008453505718
214,0.5110417534722721,0.3855793137742417
215,0.5722689831856653,0.3858423117299298
216,0.6233553595212005,0.3861207801535996
217,0.6598973204613252,0.3863837781092878
218,0.6986086180061374,0.3866622465329576
219,0.7169071168773318,0.3869252444886458
220,0.7280243299447542,0.3872037129123156
221,0.7358438684743672,0.3874667108680037
222,0.7763929282632821,0.3877451792916735
223,0.8035116407120543,0.3880081772473617
224,0.8036281072973654,0.3882866456710315
225,0.8050687619741181,0.3885496436267197
226,0.7968993877985199,0.3888281120503895
227,0.827651929601538,0.3890911100060776
228,0.8164023722019751,0.3893695784297475
229,0.825338727337999,0.3896325763854357
230,0.8276578915870845,0.3899110448091055
231,0.8390984167560162,0.3901740427647936
232,0.8526505541034012,0.3904525111884634
233,0.8583085791861527,0.3907155091441516
234,0.8354637600187694,0.3909939775678214
235,0.8308239275107004,0.3912569755235096
236,0.8251170901465391,0.3915354439471794
237,0.8192814488827292,0.3917984419028675
238,0.8306996547823768,0.3920769103265373
239,0.7829201483877575,0.3923553787502072
240,0.7471430444081645,0.3926183767058954
241,0.7203766580965371,0.3928968451295652
242,0.7553983723658678,0.3931598430852533
243,0.7757692508860201,0.3934383115089231
244,0.7947011056312671,0.3937013094646113
245,0.8278924161851615,0.3939797778882811
246,0.8655892585081256,0.3942427758439693
247,0.892786529971494,0.3945212442676391
248,0.9076260887378804,0.3947842422233272
249,0.9235584175764936,0.395062710646997
250,0.8977527741902658,0.3953257086026852
251,0.8976727188786245,0.395604177026355
252,0.9011489427155824,0.3958671749820432
253,0.902038623014638,0.396145643405713
254,0.9152431514825724,0.3964086413614012
255,0.910479752597665,0.396687109785071
256,0.9052803903916103,0.3969501077407592
257,0.9009382932993872,0.3972285761644289
258,0.9041298156346768,0.3974915741201171
259,0.8920737768086648,0.3977700425437869
260,0.8827246727930185,0.3980330404994751
261,0.8755218519175609,0.3983115089231449
