,Lag-1 AC,k
95,0.8685196343131633,0.351296756726891
96,0.8941118700953118,0.3515442842145975
97,0.9067646359385332,0.3517763412343223
98,0.91231339928109,0.3520238687220288
99,0.9180993308397204,0.3522559257417537
100,0.9207214667440689,0.3524879827614785
101,0.919256182329395,0.352735510249185
102,0.918487283207994,0.3529675672689099
103,0.9198197485090291,0.3532150947566164
104,0.9197430915033056,0.3534471517763412
105,0.920306302598631,0.3536946792640477
106,0.917115420404196,0.3539267362837726
107,0.924195332856008,0.3541742637714791
108,0.9228644392111488,0.3544063207912039
109,0.9311551347746893,0.3546538482789104
110,0.9308207079083284,0.3548859052986353
111,0.9301980148727684,0.3551179623183601
112,0.9288014325235524,0.3553654898060666
113,0.9317889665941308,0.3555975468257915
114,0.9308841576935062,0.355845074313498
115,0.9226407182737504,0.3560771313332228
116,0.9137102417875798,0.3563246588209293
117,0.8998444779004446,0.3565567158406542
118,0.8515260741491231,0.3568042433283607
119,0.8369457684795191,0.3570363003480855
120,0.8377962961273321,0.3572683573678104
121,0.8299806044899639,0.3575158848555169
122,0.797271280233095,0.3577479418752417
123,0.7938143248289078,0.3579954693629482
124,0.7985331872166358,0.3582275263826731
125,0.8073177027930047,0.3584750538703796
126,0.8225027574229898,0.3587071108901044
127,0.836336294612192,0.3589546383778109
128,0.8481579689343193,0.3591866953975358
129,0.8751167576159414,0.3594187524172606
130,0.8663729946529473,0.3596662799049671
131,0.861449351316637,0.359898336924692
132,0.8636987927480081,0.3601458644123985
133,0.8609795643301109,0.3603779214321233
134,0.8623142007571453,0.3606254489198298
135,0.8635994719611851,0.3608575059395547
136,0.856384978467961,0.3611050334272612
137,0.8529609047348243,0.361337090446986
138,0.8574984072884364,0.3615846179346925
139,0.8447823346527219,0.3618166749544174
140,0.8311493018119958,0.3620487319741422
141,0.8334758799253997,0.3622962594618487
142,0.8430516401932382,0.3625283164815736
143,0.8399336076485986,0.3627758439692801
144,0.8442603096752945,0.3630079009890049
145,0.8351199474643837,0.3632554284767114
146,0.8238928238425343,0.3634874854964363
147,0.819848794441528,0.3637350129841428
148,0.7942821544931168,0.3639670700038676
149,0.7369205296316645,0.3641991270235925
150,0.651001279474696,0.364446654511299
151,0.5665948095224875,0.3646787115310238
152,0.5477112792946368,0.3649262390187303
153,0.58422147116437,0.3651582960384552
154,0.6496002795065631,0.3654058235261617
155,0.6869358313756562,0.3656378805458865
156,0.7138554215837533,0.365885408033593
157,0.7325600967728809,0.3661174650533179
158,0.7644333260717647,0.3663495220730427
159,0.7799040283932327,0.3665970495607492
160,0.7937866624275451,0.3668291065804741
161,0.8121797241977383,0.3670766340681806
162,0.8077831641951342,0.3673086910879054
163,0.809391443954338,0.3675562185756119
164,0.8006557079495978,0.3677882755953368
165,0.8006284853410562,0.3680358030830433
166,0.8175120222712356,0.3682678601027681
167,0.8200771793898398,0.3685153875904746
168,0.8177339895973453,0.3687474446101995
169,0.8206534317876231,0.3689795016299243
170,0.8356111753431744,0.3692270291176308
171,0.8528293762016298,0.3694590861373557
172,0.8876956006124921,0.3697066136250622
173,0.9062414942260456,0.369938670644787
174,0.906413332209994,0.3701861981324935
175,0.916556654317881,0.3704182551522184
176,0.9297795295777735,0.3706657826399249
177,0.9330130224751576,0.3708978396596497
178,0.9353904452784122,0.3711298966793745
179,0.9360054901078662,0.3713774241670811
180,0.935936382466787,0.3716094811868059
181,0.9374152120221392,0.3718570086745124
182,0.9429568773948496,0.3720890656942373
183,0.9443440582164202,0.3723365931819438
184,0.9546833671807884,0.3725686502016686
185,0.9554925640450556,0.3728161776893751
186,0.9558099615154052,0.3730482347091
187,0.9587995256659484,0.3732957621968064
188,0.9633049269908256,0.3735278192165313
189,0.9622632141075168,0.3737598762362561
190,0.958931159214246,0.3740074037239626
191,0.95611086906162,0.3742394607436875
192,0.9512842195350328,0.374486988231394
193,0.9397875952227176,0.3747190452511189
194,0.9287256290178124,0.3749665727388253
195,0.9131941164073312,0.3751986297585502
196,0.8843579161488064,0.3754461572462567
197,0.855691850505917,0.3756782142659815
198,0.8180090445451008,0.3759102712857064
199,0.7770594198303968,0.3761577987734129
200,0.7669528758948715,0.3763898557931378
201,0.7765029650550218,0.3766373832808442
202,0.7501210606019562,0.3768694403005691
203,0.7502787004689991,0.3771169677882756
204,0.752153182135295,0.3773490248080004
205,0.7599475466868321,0.3775965522957069
206,0.7716666096814383,0.3778286093154318
207,0.8078059037220713,0.3780606663351566
208,0.809749305297569,0.3783081938228631
209,0.8148673385364057,0.3785402508425879
210,0.8430104738788305,0.3787877783302945
211,0.8564609740313525,0.3790198353500193
212,0.8663892102150398,0.3792673628377258
213,0.8770171180177104,0.3794994198574506
214,0.8932409213990236,0.3797469473451572
215,0.9059647266471946,0.379979004364882
216,0.9086930857450096,0.3802265318525885
217,0.912354680956586,0.3804585888723134
218,0.9091941143468044,0.3806906458920382
219,0.9209128987212029,0.3809381733797447
220,0.9187850308855524,0.3811702303994695
221,0.9172140984826224,0.3814177578871761
222,0.9148439774445154,0.3816498149069009
223,0.9204268717438736,0.3818973423946074
224,0.9198951079632212,0.3821293994143322
225,0.9194671067147454,0.3823769269020388
226,0.9066360730103182,0.3826089839217636
227,0.9010838964527108,0.3828410409414884
228,0.8897825741346014,0.383088568429195
229,0.8862309717838474,0.3833206254489198
230,0.8827411260381084,0.3835681529366263
231,0.8615211328437996,0.3838002099563511
232,0.8650472220556269,0.3840477374440577
233,0.8662462118159594,0.3842797944637825
234,0.8739713694452512,0.384527321951489
235,0.8788353004730315,0.3847593789712139
236,0.8817923906083159,0.3849914359909387
237,0.8945012175181368,0.3852389634786452
238,0.9102972622082968,0.38547102049837
239,0.9230652290624072,0.3857185479860766
240,0.93115963282257,0.3859506050058014
241,0.9400500760223944,0.3861981324935079
242,0.9312582977892996,0.3864301895132327
243,0.9335458284518316,0.3866777170009393
244,0.9360672120111326,0.3869097740206641
245,0.9382463269790512,0.3871573015083706
246,0.9434059790969024,0.3873893585280955
247,0.9447428692325192,0.3876214155478203
248,0.945504232467264,0.3878689430355268
249,0.9479236108709068,0.3881010000552516
250,0.9468069736798236,0.3883485275429582
251,0.9457213532330668,0.388580584562683
252,0.9466077300234386,0.3888281120503895
253,0.947148784081226,0.3890601690701143
254,0.9532659374072916,0.3893076965578209
255,0.95026391503546,0.3895397535775457
256,0.9438024201172796,0.3897718105972705
257,0.9398115763408192,0.3900193380849771
258,0.9412952634643492,0.3902513951047019
259,0.9316993097901772,0.3904989225924084
260,0.922985590059952,0.3907309796121332
261,0.9153710367329536,0.3909785070998398
262,0.9124970812217296,0.3912105641195646
263,0.8906863894268322,0.3914580916072711
264,0.8874929607506566,0.3916901486269959
265,0.8900556457276653,0.3919222056467208
266,0.8930638147886719,0.3921697331344273
267,0.8984501204358729,0.3924017901541521
268,0.9053483708692563,0.3926493176418587
269,0.9172461062157587,0.3928813746615835
270,0.9272631523065528,0.39312890214929
271,0.9309456834542216,0.3933609591690148
272,0.940836969529322,0.3936084866567214
273,0.9423965253440716,0.3938405436764462
274,0.9428581916087772,0.3940880711641527
275,0.9314572301763978,0.3943201281838775
276,0.9261024311361404,0.3945521852036024
277,0.9191479151208372,0.3947997126913089
278,0.9309496121284396,0.3950317697110337
279,0.925256494955662,0.3952792971987403
280,0.9219998909023254,0.3955113542184651
281,0.9179355545839036,0.3957588817061716
282,0.9100165628950226,0.3959909387258964
283,0.904826075218949,0.396238466213603
284,0.9006012879885956,0.3964705232333278
285,0.8965086713061737,0.3967025802530526
286,0.8926136442822449,0.3969501077407592
287,0.8886768624442074,0.397182164760484
288,0.882860234887917,0.3974296922481905
289,0.8602266016788823,0.3976617492679153
290,0.8339901059419681,0.3979092767556219
291,0.8232845414844843,0.3981413337753467
292,0.8051273841955088,0.3983888612630532
293,0.7987775852289015,0.398620918282778
294,0.7850415839193702,0.3988529753025029
295,0.7904901758167444,0.3991005027902094
296,0.7967273134780489,0.3993325598099342
297,0.8028167728574634,0.3995800872976408
298,0.8077818444368716,0.3998121443173656
299,0.8380909701746491,0.400059671805072
300,0.8497776755236907,0.4002917288247969
301,0.84641550183287,0.4005392563125034
302,0.839931894537391,0.4007713133322283
303,0.856181186294644,0.4010188408199348
304,0.8753849666016649,0.4012508978396596
305,0.8833652169333125,0.4014829548593845
306,0.8841565711958831,0.4017304823470909
307,0.887513022641311,0.4019625393668158
308,0.8906204430513753,0.4022100668545223
309,0.8909067202907431,0.4024421238742472
310,0.897659463955463,0.4026896513619536
311,0.9063890889483064,0.4029217083816785
312,0.9087835524164424,0.403169235869385
313,0.9130448050929582,0.4034012928891098
314,0.9052298145625728,0.4036333499088347
315,0.9104166745566236,0.4038808773965412
316,0.9105051261141544,0.4041129344162661
317,0.9105584978521716,0.4043604619039725
318,0.9116837646319652,0.4045925189236974
319,0.910290770235312,0.4048400464114039
320,0.9027708874919156,0.4050721034311287
321,0.8929842998031414,0.4053196309188352
322,0.8880819042077144,0.4055516879385601
323,0.8865031074151686,0.405783744958285
324,0.8854961796363991,0.4060312724459914
325,0.8847951533345937,0.4062633294657163
326,0.8877611064239677,0.4065108569534228
327,0.8963662955308281,0.4067429139731476
328,0.9078370172289268,0.4069904414608541
329,0.9060899609704685,0.407222498480579
330,0.9141425880537548,0.4074700259682855
331,0.9182024581112076,0.4077020829880103
332,0.9163331559119062,0.4079496104757169
333,0.9166495703641172,0.4081816674954417
334,0.9257680477633364,0.4084137245151665
335,0.9284795519292002,0.408661252002873
336,0.9318211791638792,0.4088933090225979
337,0.9382612175350104,0.4091408365103044
338,0.944317841209769,0.4093728935300292
339,0.949982783746064,0.4096204210177357
340,0.9510945045289434,0.4098524780374606
341,0.9514492330868562,0.4101000055251671
342,0.953413756614123,0.4103320625448919
