,Lag-1 AC,k
165,0.5423152097026178,0.3879462953754351
166,0.6343421511792908,0.3883175866069949
167,0.686998012107903,0.388673407370573
168,0.7018036415799084,0.3890292281341511
169,0.7168730386864053,0.3893850488977292
170,0.7315907602449242,0.3897408696613073
171,0.7452429127100573,0.3900966904248854
172,0.7890023248042064,0.3904525111884634
173,0.8055105497379116,0.3908083319520415
174,0.8015854376497052,0.3911796231836013
175,0.800850166613851,0.3915354439471794
176,0.8115428122655367,0.3918912647107575
177,0.8158227226324396,0.3922470854743356
178,0.8242341828039267,0.3926029062379137
179,0.8391894566175393,0.3929587270014918
180,0.8423263854007774,0.3933145477650699
181,0.8588291189297441,0.393670368528648
182,0.8922321342087076,0.3940416597602078
183,0.9111069219671368,0.3943974805237858
184,0.9382779356690594,0.3947533012873639
185,0.9327433901731216,0.395109122050942
186,0.9325957300713004,0.3954649428145201
187,0.941273392270574,0.3958207635780982
188,0.9531101882253746,0.3961765843416763
189,0.9520345033819836,0.3965324051052544
190,0.9449543350654812,0.3968882258688325
191,0.9410313999604868,0.3972595171003923
192,0.9341410505020128,0.3976153378639704
193,0.928006457476545,0.3979711586275485
194,0.9179698768122304,0.3983269793911266
195,0.90449869575292,0.3986828001547047
196,0.8881014759719384,0.3990386209182828
197,0.8528283549904047,0.3993944416818609
198,0.7853063117671214,0.399750262445439
199,0.7120309930672913,0.4001215536769987
200,0.6778043789381792,0.4004773744405768
201,0.6605468203830263,0.4008331952041549
202,0.638936894471163,0.401189015967733
203,0.6416197635584918,0.4015448367313111
204,0.6085523215906236,0.4019006574948892
205,0.6026649332927496,0.4022564782584673
206,0.5972145366080642,0.4026122990220454
207,0.6070156626225465,0.4029835902536052
208,0.5733707924872804,0.4033394110171833
209,0.5215486364847021,0.4036952317807614
210,0.5619142073057964,0.4040510525443395
211,0.5847242780759537,0.4044068733079176
212,0.58775442405834,0.4047626940714957
213,0.4942999253054254,0.4051185148350738
214,0.4848164987113393,0.4054743355986518
215,0.5107144160061847,0.4058301563622299
216,0.5188871710617574,0.4062014475937897
217,0.51170842678018,0.4065572683573678
218,0.5477866515487624,0.4069130891209459
219,0.5847688082074995,0.407268909884524
220,0.6008666593438651,0.4076247306481021
221,0.6059136219711114,0.4079805514116802
222,0.6119315252891058,0.4083363721752583
223,0.6400069246502536,0.4086921929388364
224,0.6755130123999643,0.4090634841703962
225,0.7212471855202333,0.4094193049339742
226,0.7434871657202446,0.4097751256975523
227,0.7091909820774754,0.4101309464611304
228,0.6567048534093175,0.4104867672247085
229,0.6255801945116256,0.4108425879882866
230,0.6878018040583724,0.4111984087518647
231,0.6533892011556982,0.4115542295154428
232,0.6757997609383327,0.4119255207470026
233,0.658973663371465,0.4122813415105807
234,0.6660565870711356,0.4126371622741588
235,0.6410708406162565,0.4129929830377369
236,0.6326151567097118,0.413348803801315
237,0.5771204681733185,0.4137046245648931
238,0.6626058961403531,0.4140604453284712
239,0.7077714425808161,0.4144162660920493
240,0.7387150674935551,0.414787557323609
241,0.7724356370079477,0.4151433780871871
242,0.8233896287733872,0.4154991988507652
243,0.8767520634509821,0.4158550196143433
