,Lag-1 AC,k
148,0.7860120281783031,0.373991933255981
149,0.7201198282651095,0.3743013426156141
150,0.6246424490323541,0.3745952815072656
151,0.5490383575441803,0.3749046908668987
152,0.5007460985210166,0.3752141002265318
153,0.5019016547555488,0.3755080391181833
154,0.4790588866032892,0.3758174484778164
155,0.4808038813571637,0.3761268578374496
156,0.4816157933686328,0.376420796729101
157,0.4494167102276086,0.3767302060887342
158,0.4917412615101335,0.3770241449803856
159,0.5715836380805375,0.3773335543400188
160,0.6280971236937436,0.3776429636996519
161,0.6745390703381643,0.3779369025913034
162,0.7065774663505338,0.3782463119509365
163,0.7334421784954241,0.3785402508425879
164,0.7543309134489083,0.3788496602022211
165,0.769130114370578,0.3791590695618542
166,0.8028020789033176,0.3794530084535057
167,0.820285894259728,0.3797624178131388
168,0.8002662833954959,0.3800563567047903
169,0.7891083778601908,0.3803657660644234
170,0.7710097201237346,0.3806751754240566
171,0.7671543195964872,0.380969114315708
172,0.7974997979213281,0.3812785236753412
173,0.8210987980501153,0.3815879330349743
174,0.827993313537413,0.3818818719266257
175,0.8463848134499525,0.3821912812862589
176,0.8760643344058793,0.3824852201779103
177,0.8892313913028871,0.3827946295375435
178,0.9073156837889832,0.3831040388971766
179,0.9177719826469466,0.3833979777888281
180,0.9150556358287966,0.3837073871484612
181,0.9188536436113433,0.3840013260401127
182,0.9279463710655912,0.3843107353997458
183,0.9319906293183444,0.384620144759379
184,0.9460672643559636,0.3849140836510304
185,0.9445494978500776,0.3852234930106635
186,0.9436660079283812,0.385517431902315
187,0.9490563267809404,0.3858268412619481
188,0.9562951833312756,0.3861362506215813
189,0.9557829649903898,0.3864301895132327
190,0.9530884766720908,0.3867395988728659
191,0.9502101701676872,0.387049008232499
192,0.9448076452071934,0.3873429471241505
193,0.9361901636929522,0.3876523564837836
194,0.9265410870324632,0.3879462953754351
195,0.9141345008019032,0.3882557047350682
196,0.8974846535427352,0.3885651140947013
197,0.8654554796044716,0.3888590529863528
198,0.8100010147549113,0.3891684623459859
199,0.7047727832503186,0.3894624012376374
200,0.632512236868151,0.3897718105972705
201,0.5964040245443274,0.3900812199569037
202,0.585330496959319,0.3903751588485551
203,0.6532934405081116,0.3906845682081883
204,0.6835939184239548,0.3909785070998398
205,0.7143246505970754,0.3912879164594729
206,0.7340712579178517,0.391597325819106
207,0.7621927903596544,0.3918912647107575
208,0.6754410278322424,0.3922006740703906
209,0.6137254773816364,0.3925100834300237
210,0.6150000131785712,0.3928040223216752
211,0.6081926073560182,0.3931134316813083
212,0.5884176567635506,0.3934073705729598
213,0.6130770008608825,0.3937167799325929
214,0.6411131220601899,0.3940261892922261
215,0.6886959444190941,0.3943201281838775
216,0.7353370956301074,0.3946295375435107
217,0.7556348337300711,0.3949234764351622
218,0.7768722326836279,0.3952328857947953
219,0.7995992522488825,0.3955422951544284
220,0.8275066194918592,0.3958362340460799
221,0.8350346028182587,0.396145643405713
222,0.8280698945124592,0.3964395822973645
223,0.8345961730452205,0.3967489916569976
224,0.8287484535973454,0.3970584010166307
225,0.8575528736604076,0.3973523399082822
226,0.859801776312997,0.3976617492679153
227,0.8593451482958482,0.3979711586275485
228,0.8449773942388572,0.3982650975192
229,0.8603935593091958,0.3985745068788331
230,0.8619834539878961,0.3988684457704845
231,0.8586751086666208,0.3991778551301177
232,0.8451501297315985,0.3994872644897508
233,0.8442715145551718,0.3997812033814023
234,0.8412312896698176,0.4000906127410354
235,0.8358776172428247,0.4003845516326869
236,0.8300168556244163,0.40069396099232
237,0.8082864887167819,0.4010033703519531
238,0.8135789235956389,0.4012973092436046
239,0.801528908570628,0.4016067186032377
240,0.8081759591931241,0.4019006574948892
241,0.814368442616968,0.4022100668545223
242,0.8352428182845681,0.4025194762141554
243,0.8628690498684484,0.4028134151058069
244,0.8855575542620568,0.40312282446544
245,0.9064722400724032,0.4034322338250732
246,0.9237923821953844,0.4037261727167247
247,0.9349173602673272,0.4040355820763578
248,0.9187130292529548,0.4043295209680093
249,0.9234005039153748,0.4046389303276424
250,0.9241657416421424,0.4049483396872755
251,0.9244398694361938,0.405242278578927
252,0.928243658707599,0.4055516879385601
253,0.9284333704639643,0.4058456268302116
254,0.937008018027269,0.4061550361898447
255,0.9361508857429384,0.4064644455494778
256,0.933241990034262,0.4067583844411293
257,0.9290873397301398,0.4070677938007624
258,0.9331426226483226,0.4073617326924139
259,0.9238680882552271,0.4076711420520471
260,0.9140614210272472,0.4079805514116802
261,0.9024984111133008,0.4082744903033317
262,0.8864645511734509,0.4085838996629648
263,0.8734749168481597,0.4088933090225979
264,0.8592157356429475,0.4091872479142494
265,0.8342154385410603,0.4094966572738825
266,0.7872870075670086,0.409790596165534
267,0.7574887446707281,0.4101000055251671
268,0.739858516546716,0.4104094148848002
269,0.7247873464273433,0.4107033537764517
270,0.7735523391960574,0.4110127631360848
271,0.8225205312555142,0.4113067020277363
272,0.860819858247169,0.4116161113873695
273,0.8513518219683056,0.4119255207470026
274,0.8554062916002733,0.4122194596386541
275,0.85449775190938,0.4125288689982872
276,0.8535885380801407,0.4128228078899386
277,0.8391942712274317,0.4131322172495718
278,0.8839035239610472,0.4134416266092049
279,0.8865294195959704,0.4137355655008564
280,0.87745694969644,0.4140449748604895
281,0.8407912842116737,0.4143543842201226
282,0.822411104864291,0.4146483231117741
283,0.8130786365294016,0.4149577324714072
284,0.8149526289605711,0.4152516713630587
