,Lag-1 AC,k
79,0.8774339374043884,0.3530294491408365
80,0.8780142354522418,0.3533079175645063
81,0.8756010187010177,0.3536018564561578
82,0.8840074431012429,0.3538957953478093
83,0.8919609169426667,0.3541897342394607
84,0.8992366355025958,0.3544836731311122
85,0.8757863542721271,0.3547776120227637
86,0.8543056513340841,0.3550715509144151
87,0.8425413209103474,0.3553654898060666
88,0.8261318235380081,0.3556594286977181
89,0.7834513194380742,0.3559378971213879
90,0.7287211022738848,0.3562318360130394
91,0.6903287806259836,0.3565257749046908
92,0.7593166561116422,0.3568197137963423
93,0.7765161167348099,0.3571136526879938
94,0.790849177018205,0.3574075915796453
95,0.7937688763396069,0.3577015304712967
96,0.8302985010125088,0.3579954693629482
97,0.8642371776939665,0.3582894082545997
98,0.8925422338656014,0.3585833471462512
99,0.9019533466863376,0.3588618155699209
100,0.9049445884266728,0.3591557544615724
101,0.9108533622410177,0.3594496933532239
102,0.9130041591632057,0.3597436322448754
103,0.90975759634901,0.3600375711365269
104,0.9084288188855544,0.3603315100281783
105,0.9105691706400814,0.3606254489198298
106,0.9111391546337292,0.3609193878114813
107,0.9166695910826502,0.3612133267031328
108,0.9123136892439734,0.3614917951268026
109,0.921540080612846,0.361785734018454
110,0.9157335842535864,0.3620796729101055
111,0.9154228561565853,0.362373611801757
112,0.9187156658919524,0.3626675506934085
113,0.9187469662606972,0.3629614895850599
114,0.9137157298436952,0.3632554284767114
115,0.9179091496380248,0.3635493673683629
116,0.916043039653605,0.3638433062600144
117,0.8963203289844516,0.3641217746836842
118,0.8629827492442635,0.3644157135753356
119,0.8465278665312396,0.3647096524669871
120,0.8222032925345057,0.3650035913586386
121,0.8211532883776984,0.3652975302502901
122,0.810928997187365,0.3655914691419415
123,0.7934468352276215,0.365885408033593
124,0.7576682565597088,0.3661793469252445
125,0.7705774919904455,0.366473285816896
126,0.781779804066611,0.3667672247085474
127,0.7912473026772002,0.3670456931322172
128,0.8085157717120744,0.3673396320238687
129,0.8468825425820237,0.3676335709155202
130,0.8600756392374012,0.3679275098071716
131,0.8719313749452363,0.3682214486988231
132,0.8652345301386035,0.3685153875904746
133,0.8565312203717964,0.3688093264821261
134,0.8584334071888944,0.3691032653737776
135,0.8566506515524895,0.369397204265429
136,0.8563901491611516,0.3696756726890988
137,0.8626149130687907,0.3699696115807503
138,0.8573773753297255,0.3702635504724018
139,0.8488461931500555,0.3705574893640532
140,0.8507634325625754,0.3708514282557047
141,0.837865784637659,0.3711453671473562
142,0.8304393254799374,0.3714393060390076
143,0.8308683886924474,0.3717332449306592
144,0.8382129274355308,0.3720271838223106
145,0.8278146036853264,0.3723211227139621
146,0.819300979158257,0.3725995911376319
147,0.8037920933742378,0.3728935300292834
148,0.7913883845148143,0.3731874689209348
149,0.7478567667723428,0.3734814078125863
150,0.6375878909153444,0.3737753467042378
151,0.5593582246110441,0.3740692855958892
152,0.5177574151173475,0.3743632244875408
153,0.4580772755430214,0.3746571633791922
154,0.4987478555706478,0.3749511022708437
155,0.5810353975632828,0.3752295706945135
156,0.6301801730000184,0.375523509586165
157,0.6615377734578461,0.3758174484778164
158,0.7114503511912275,0.3761113873694679
159,0.7415035762405779,0.3764053262611194
160,0.7641853185481118,0.3766992651527708
161,0.7843897861350042,0.3769932040444223
162,0.7974163571520599,0.3772871429360738
163,0.8115798371353315,0.3775810818277253
164,0.8074479870162206,0.3778750207193768
165,0.8078159249661034,0.3781534891430466
166,0.8119685219385671,0.378447428034698
167,0.8103117708252533,0.3787413669263495
168,0.8016136199700193,0.379035305818001
169,0.7974351391386147,0.3793292447096524
170,0.8055234763470285,0.3796231836013039
171,0.8136547480874478,0.3799171224929554
172,0.848347840739157,0.3802110613846068
173,0.8752065961323274,0.3805050002762583
174,0.8922567064702728,0.3807834686999282
175,0.9096965203552786,0.3810774075915796
176,0.9210813523915512,0.3813713464832311
177,0.9237117176961848,0.3816652853748826
178,0.9271160468344066,0.381959224266534
179,0.9320255094836984,0.3822531631581855
180,0.933331916429508,0.382547102049837
181,0.9334153823552293,0.3828410409414884
182,0.9385817499944108,0.3831349798331399
183,0.9390527121628792,0.3834134482568098
184,0.9503848951940418,0.3837073871484612
185,0.9514208727593324,0.3840013260401127
186,0.9524335507179286,0.3842952649317642
187,0.957468398394038,0.3845892038234156
188,0.9624566074558032,0.3848831427150671
189,0.9599546869309772,0.3851770816067186
190,0.9569328496518318,0.38547102049837
191,0.9542772457162992,0.3857649593900215
192,0.9490028103358716,0.386058898281673
193,0.9428906778870252,0.3863373667053428
194,0.9338309778770983,0.3866313055969943
195,0.9139412586292214,0.3869252444886458
196,0.8952920606851467,0.3872191833802972
197,0.8579450373634188,0.3875131222719487
198,0.7825133655605219,0.3878070611636002
199,0.7354851366606994,0.3881010000552516
200,0.7214998454937432,0.3883949389469031
201,0.7312474808993338,0.3886888778385546
202,0.7389664810314001,0.3889673462622244
203,0.7614519487581862,0.3892612851538759
204,0.7376423946237362,0.3895552240455274
205,0.7403958118999464,0.3898491629371788
206,0.7448313898398926,0.3901431018288303
207,0.7568681891483235,0.3904370407204818
208,0.7258188124271974,0.3907309796121332
209,0.7272225558552095,0.3910249185037847
210,0.7643641977895836,0.3913188573954362
211,0.7925626432330367,0.3916127962870876
212,0.8121706582779217,0.3918912647107575
213,0.8200460799337835,0.392185203602409
214,0.8324471503938458,0.3924791424940604
215,0.8557028264521094,0.3927730813857119
216,0.8817399923366206,0.3930670202773634
217,0.8934597862488116,0.3933609591690148
218,0.8934245469861902,0.3936548980606663
219,0.8968004114926947,0.3939488369523178
220,0.8895569915322314,0.3942427758439693
221,0.9011654380226812,0.3945212442676391
222,0.8983595195113228,0.3948151831592905
223,0.9017228523730592,0.395109122050942
224,0.9022374687876265,0.3954030609425935
225,0.907314170190464,0.395696999834245
226,0.9068982284675142,0.3959909387258964
227,0.9052196016422368,0.3962848776175479
228,0.8805355254905073,0.3965788165091994
229,0.8769161920522697,0.3968727554008509
230,0.8737404028052839,0.3971666942925023
231,0.8644033231409864,0.3974451627161721
232,0.8692832669929128,0.3977391016078236
233,0.8555505830738104,0.3980330404994751
234,0.8510018509103799,0.3983269793911266
235,0.8504539392552922,0.398620918282778
236,0.8595827164079571,0.3989148571744295
237,0.8664532204675471,0.399208796066081
238,0.8768017776063117,0.3995027349577325
239,0.8890397968349748,0.3997966738493839
240,0.899932325858063,0.4000751422730537
241,0.9159714855182152,0.4003690811647052
242,0.9307714969559358,0.4006630200563567
243,0.939851872225596,0.4009569589480082
244,0.9267494318422972,0.4012508978396596
245,0.9288855830244956,0.4015448367313111
246,0.9341804009783976,0.4018387756229626
247,0.9370148250605156,0.4021327145146141
248,0.94000787034684,0.4024266534062655
249,0.9425677095037426,0.4027051218299353
250,0.9416541208734476,0.4029990607215868
251,0.940955171267201,0.4032929996132383
252,0.9415853475781912,0.4035869385048898
253,0.9413981569603356,0.4038808773965412
254,0.9482266894701334,0.4041748162881927
255,0.947741656039772,0.4044687551798442
256,0.9454212929910116,0.4047626940714957
257,0.9395698301740548,0.4050566329631471
258,0.9371794336201384,0.4053505718547986
259,0.9269406077498488,0.4056290402784684
260,0.9173114973329796,0.4059229791701199
261,0.9084449303102058,0.4062169180617713
262,0.9059971332266218,0.4065108569534228
263,0.8974979699562489,0.4068047958450743
264,0.8869665883031139,0.4070987347367257
265,0.853636924276835,0.4073926736283773
266,0.8441439665749831,0.4076866125200287
267,0.8738778443812152,0.4079805514116802
268,0.8940800921085452,0.40825901983535
269,0.8986232001429904,0.4085529587270015
270,0.9047476263976862,0.4088468976186529
271,0.9128168478809126,0.4091408365103044
272,0.9289743689679067,0.4094347754019559
273,0.9305683852955308,0.4097287142936073
274,0.935421909520078,0.4100226531852589
275,0.9356403808568228,0.4103165920769103
276,0.9295111929516836,0.4106105309685618
277,0.9117201150104136,0.4109044698602133
278,0.9257196022563572,0.4111829382838831
279,0.9245754087940072,0.4114768771755345
280,0.9208532905862123,0.411770816067186
281,0.913437479186864,0.4120647549588375
282,0.9055012920674144,0.4123586938504889
283,0.8967885625928435,0.4126526327421405
284,0.8919226767652515,0.4129465716337919
285,0.8882663805307631,0.4132405105254434
286,0.8850408486619039,0.4135344494170949
287,0.8824986226611307,0.4138129178407647
288,0.8749438450672732,0.4141068567324161
289,0.8610222615639874,0.4144007956240676
290,0.8441563653574294,0.4146947345157191
291,0.8169623837590944,0.4149886734073705
292,0.8104600994439195,0.415282612299022
293,0.8093844075084026,0.4155765511906735
294,0.784691411136504,0.415870490082325
295,0.7807801778231153,0.4161644289739764
296,0.7672581580422945,0.4164583678656279
297,0.7681815134038535,0.4167368362892977
298,0.7707012247282355,0.4170307751809492
299,0.7979779830256284,0.4173247140726007
300,0.8020039211015408,0.4176186529642521
301,0.7989935742567803,0.4179125918559036
302,0.792837629347243,0.4182065307475551
303,0.7913408065665645,0.4185004696392066
304,0.7890105477694144,0.418794408530858
305,0.7908294164348172,0.4190883474225095
306,0.7863342609620299,0.4193668158461793
307,0.7686976077058393,0.4196607547378308
308,0.7518820586805435,0.4199546936294823
309,0.7256212931254489,0.4202486325211337
310,0.7026961024816074,0.4205425714127852
311,0.644037125407723,0.4208365103044367
312,0.5979279156240815,0.4211304491960881
313,0.5570740107174639,0.4214243880877396
314,0.5343494679035742,0.4217183269793911
315,0.5546371181339488,0.4219967954030609
316,0.5216067917714717,0.4222907342947124
317,0.5845568668597351,0.4225846731863639
318,0.6440203250040177,0.4228786120780153
