,Lag-1 AC,k
194,0.9318162354130486,0.3695054975413006
195,0.9219237499109768,0.3697220840930438
196,0.903933830281686,0.3699232001768053
197,0.878287748902122,0.3701397867285485
198,0.8530809447465061,0.3703563732802917
199,0.8230965007328012,0.3705574893640532
200,0.8191305198044663,0.3707740759157965
201,0.8404768239016533,0.370975191999558
202,0.8569421511843779,0.3711917785513012
203,0.8775417674106802,0.3713928946350627
204,0.8921684045240001,0.3716094811868059
205,0.9031303296328214,0.3718260677385491
206,0.913663299628213,0.3720271838223106
207,0.9274730407438354,0.3722437703740538
208,0.9333760942196152,0.3724448864578153
209,0.9365426645794962,0.3726614730095585
210,0.9391422221339136,0.3728625890933201
211,0.9435447862554855,0.3730791756450632
212,0.9410396307258772,0.3732957621968064
213,0.9468532023905452,0.373496878280568
214,0.9450523559856684,0.3737134648323111
215,0.9472716000223738,0.3739145809160727
216,0.9486698867291292,0.3741311674678159
217,0.9511338023620112,0.3743322835515774
218,0.950533347134869,0.3745488701033206
219,0.9510507238368344,0.3747499861870821
220,0.9430842784549668,0.3749665727388253
221,0.9393710850907716,0.3751831592905685
222,0.936373002626941,0.37538427537433
223,0.9347671693906776,0.3756008619260733
224,0.9329973548198291,0.3758019780098348
225,0.9236606875812636,0.376018564561578
226,0.9185299917042502,0.3762196806453395
227,0.9107245232080774,0.3764362671970827
228,0.9044161644706248,0.3766528537488259
229,0.9064643750413046,0.3768539698325874
230,0.9037606675482268,0.3770705563843306
231,0.909624203403043,0.3772716724680922
232,0.9237999663421924,0.3774882590198353
233,0.9328482111303872,0.3776893751035969
234,0.9396495836703888,0.3779059616553401
235,0.9457382722544644,0.3781070777391016
236,0.9370228800004315,0.3783236642908448
237,0.9388261220044049,0.3785402508425879
238,0.9437509585627514,0.3787413669263495
239,0.9459291854656292,0.3789579534780927
240,0.9481952842222134,0.3791590695618542
241,0.9498016455433947,0.3793756561135974
242,0.95246077442194,0.3795767721973589
243,0.9534984068146648,0.3797933587491021
244,0.9538784539587788,0.3800099453008453
245,0.954362712557014,0.3802110613846068
246,0.9567248291535768,0.3804276479363501
247,0.9579153425713132,0.3806287640201116
248,0.9585094598696228,0.3808453505718548
249,0.9586624309949208,0.3810464666556163
250,0.9552804836363862,0.3812630532073595
251,0.9536817196254836,0.381464169291121
252,0.9535789872418542,0.3816807558428642
253,0.9526061510122084,0.3818973423946074
254,0.9563785291743392,0.382098458478369
255,0.9544514498449832,0.3823150450301121
256,0.9515008900514176,0.3825161611138737
257,0.9416517152985714,0.3827327476656169
258,0.9407527774422648,0.3829338637493784
259,0.9350746547841388,0.3831504503011216
260,0.9334479980329902,0.3833670368528648
261,0.9281050080199874,0.3835681529366263
262,0.9307029144464852,0.3837847394883695
263,0.9302939598348016,0.383985855572131
264,0.9330854614954398,0.3842024421238742
265,0.9336005388416267,0.3844035582076358
266,0.9348457535268524,0.384620144759379
267,0.9424625546721604,0.3848212608431405
268,0.9453952687199182,0.3850378473948836
269,0.9418004657041266,0.3852544339466269
270,0.9429960734572664,0.3854555500303884
271,0.9432829088555283,0.3856721365821316
272,0.9468293226319532,0.3858732526658931
273,0.943018241554102,0.3860898392176363
274,0.942809609635494,0.3862909553013979
275,0.9387323902974618,0.386507541853141
276,0.9333992726113994,0.3867241284048842
277,0.9279695447692248,0.3869252444886458
278,0.9373069475122014,0.3871418310403889
279,0.9365078699311434,0.3873429471241505
280,0.9334417728376916,0.3875595336758937
281,0.93129470089414,0.3877606497596552
282,0.9250587011593936,0.3879772363113984
283,0.9138488045584084,0.3881783523951599
284,0.90440109730235,0.3883949389469031
285,0.8999095301749057,0.3886115254986463
286,0.8856047861215953,0.3888126415824078
287,0.878059336208962,0.3890292281341511
288,0.8606488736633303,0.3892303442179126
289,0.8490623921681457,0.3894469307696557
290,0.8357543246476091,0.3896480468534173
291,0.8322754751222091,0.3898646334051605
292,0.8403899354356349,0.3900812199569037
293,0.8498153230367474,0.3902823360406652
294,0.8588229918887589,0.3904989225924084
295,0.8626168621724528,0.39070003867617
296,0.8665311689733137,0.3909166252279131
297,0.8781478037278623,0.3911177413116746
298,0.8935594911400451,0.3913343278634179
299,0.9118842254012492,0.3915354439471794
300,0.920166329308528,0.3917520304989226
301,0.9250468427972952,0.3919686170506657
302,0.928038800957457,0.3921697331344273
303,0.9333492732406694,0.3923863196861705
304,0.9374898947412824,0.392587435769932
305,0.9400848143376402,0.3928040223216752
306,0.940141434155929,0.3930051384054367
307,0.9400878080017327,0.3932217249571799
308,0.933599784678252,0.3934383115089231
309,0.9296019790757778,0.3936394275926846
310,0.9302988394842852,0.3938560141444279
311,0.92651915396391,0.3940571302281894
312,0.9202239610200166,0.3942737167799326
313,0.9142920507626012,0.3944748328636941
314,0.902922603664122,0.3946914194154373
315,0.8972473750607836,0.3948925354991988
316,0.8934946335957521,0.395109122050942
317,0.895856402183497,0.3953257086026852
318,0.8973990322980903,0.3955268246864467
319,0.8916283641884356,0.3957434112381899
320,0.8945636985019645,0.3959445273219515
321,0.9042248031657776,0.3961611138736947
322,0.9096266480757008,0.3963622299574562
323,0.9133496832210628,0.3965788165091994
324,0.9172782223985864,0.3967954030609426
325,0.9254239892010228,0.3969965191447041
326,0.9275207861754466,0.3972131056964473
327,0.9281735831738904,0.3974142217802088
328,0.9354818563974632,0.397630808331952
329,0.9373678832439222,0.3978319244157136
330,0.9430584812558545,0.3980485109674567
331,0.9467021028384206,0.3982496270512183
332,0.9488558639251372,0.3984662136029614
333,0.9512429911254552,0.3986828001547047
334,0.956595825304501,0.3988839162384662
335,0.958347172137118,0.3991005027902094
336,0.9606476604516831,0.3993016188739709
337,0.963104993628344,0.3995182054257141
338,0.9652420450165304,0.3997193215094756
339,0.9676978255640264,0.3999359080612188
340,0.9667140677893568,0.400152494612962
341,0.9655987771130212,0.4003536106967236
342,0.9645759810079972,0.4005701972484667
343,0.9608715294713038,0.4007713133322283
344,0.9593289881278116,0.4009878998839715
345,0.9560991035596976,0.401189015967733
346,0.955142314674692,0.4014056025194762
347,0.9447543049368624,0.4016221890712194
348,0.9391655346457706,0.4018233051549809
349,0.927864721312332,0.4020398917067241
350,0.9146739485351404,0.4022410077904856
351,0.9005652788100532,0.4024575943422288
352,0.8864691345269281,0.4026587104259904
353,0.8749850554375239,0.4028752969777336
354,0.8592573517527017,0.4030764130614951
355,0.8385746549241643,0.4032929996132383
356,0.8300587495743779,0.4035095861649815
357,0.8377799122118245,0.403710702248743
358,0.8347180895255275,0.4039272888004862
359,0.8384666614738788,0.4041284048842477
360,0.8405750092559492,0.4043449914359909
361,0.8450448415883579,0.4045461075197525
362,0.8569586841208364,0.4047626940714957
363,0.8569040787221479,0.4049792806232388
364,0.8589644925514431,0.4051803967070004
365,0.854235962081586,0.4053969832587435
366,0.8559835638650026,0.4055980993425051
367,0.844621586274407,0.4058146858942483
368,0.8602547459923345,0.4060158019780098
369,0.8803354850108858,0.406232388529753
370,0.8972403655596592,0.4064335046135146
371,0.9045366797216428,0.4066500911652577
372,0.9162887487831212,0.4068666777170009
373,0.9223734815665856,0.4070677938007624
374,0.9309377338653406,0.4072843803525057
375,0.9348945887790456,0.4074854964362672
376,0.9389254799874508,0.4077020829880103
377,0.9436608077392448,0.4079031990717719
378,0.9466454901557816,0.4081197856235151
379,0.9442945925755332,0.4083363721752583
380,0.9451211943993638,0.4085374882590198
381,0.9427723166714062,0.408754074810763
382,0.937728902680922,0.4089551908945246
383,0.9364718612800572,0.4091717774462677
384,0.9368077601330808,0.4093728935300292
385,0.937113472202429,0.4095894800817725
386,0.93794635788108,0.409790596165534
387,0.93612682377487,0.4100071827172772
388,0.9305319573639838,0.4102237692690204
389,0.933651061345834,0.4104248853527819
