,Lag-1 AC,k
249,0.9335809549444624,0.3995182054257141
250,0.9348286093312432,0.3997966738493839
251,0.9338047134423226,0.4000751422730537
252,0.9348582791772282,0.4003536106967236
253,0.9352266471476636,0.400647549588375
254,0.9423519252504502,0.4009260180120448
255,0.9408812315933576,0.4012044864357147
256,0.9382917353659038,0.4014984253273661
257,0.935334030838783,0.401776893751036
258,0.9389121071402124,0.4020553621747058
259,0.9258931406155564,0.4023338305983756
260,0.9084335028985304,0.4026277694900271
261,0.8987345203046595,0.4029062379136969
262,0.895427862447229,0.4031847063373667
263,0.8857549686788885,0.4034786452290181
264,0.8756898839106533,0.4037571136526879
265,0.8597660559326035,0.4040355820763578
266,0.8307787184529813,0.4043295209680093
267,0.8033446202015239,0.4046079893916791
268,0.8345332932718765,0.4048864578153489
269,0.8766455211094439,0.4051649262390187
270,0.8955826496924694,0.4054588651306702
271,0.8954852423435179,0.40573733355434
272,0.9091854039174986,0.4060158019780098
273,0.9149983471377028,0.4063097408696613
274,0.924983023918296,0.4065882092933311
275,0.9249965478289984,0.4068666777170009
276,0.92361508811205,0.4071451461406707
277,0.9202447781205736,0.4074390850323222
278,0.938320570339942,0.407717553455992
279,0.9231345083393404,0.4079960218796619
280,0.9197924950631512,0.4082899607713133
281,0.917847678474698,0.4085684291949831
282,0.9091093748477628,0.4088468976186529
283,0.8951213930592674,0.4091253660423227
284,0.8917287688620317,0.4094193049339742
285,0.8858039195995957,0.409697773357644
286,0.8848263843514899,0.4099762417813138
287,0.8850059276826475,0.4102701806729654
288,0.8819962817625948,0.4105486490966352
289,0.8751828939188885,0.410827117520305
290,0.8660881734214058,0.4111210564119564
291,0.8641865937638946,0.4113995248356262
292,0.878230097271719,0.4116779932592961
293,0.870261689836448,0.4119564616829659
294,0.8672583886873909,0.4122504005746173
295,0.8734895501894605,0.4125288689982872
296,0.861162714508823,0.412807337421957
297,0.8577468347135089,0.4131012763136085
298,0.8545694982062019,0.4133797447372783
299,0.879993498062447,0.4136582131609481
