,Lag-1 AC,k
354,0.8767519096890622,0.4131786286535168
355,0.860431109653714,0.4134106856732416
356,0.8513964297239444,0.4136582131609481
357,0.8581612085087783,0.413890270180673
358,0.8623342422552592,0.4141223272003978
359,0.849304853264845,0.4143698546881043
360,0.8306531696368348,0.4146019117078292
361,0.843470892201738,0.414833968727554
362,0.8550180354788105,0.4150660257472788
363,0.8395106374335763,0.4153135532349853
364,0.8420491336964246,0.4155456102547102
365,0.8486884027228527,0.415777667274435
366,0.8562260110219777,0.4160251947621415
367,0.8596782913202403,0.4162572517818664
368,0.8809919039220555,0.4164893088015912
369,0.895498864837369,0.4167213658213161
370,0.919655691468404,0.4169688933090226
371,0.9370120002289836,0.4172009503287474
372,0.9517731327135583,0.4174330073484723
