,Lag-1 AC,k
341,0.9676167399287252,0.4103165920769103
342,0.9670157410917,0.4105486490966352
343,0.9622346056353496,0.4107961765843416
344,0.9611937457473512,0.4110282336040665
345,0.9564357445713562,0.4112602906237914
346,0.9530715855648024,0.4114923476435162
347,0.94645910246368,0.411724404663241
348,0.9407634843911934,0.4119564616829659
349,0.9335273776308138,0.4121885187026907
350,0.9240886767677424,0.4124205757224156
351,0.9136604934195652,0.4126526327421405
352,0.9002456719484557,0.4128846897618653
353,0.8855441031958717,0.4131167467815901
354,0.8632013526095954,0.4133642742692966
355,0.8474357212531654,0.4135963312890215
356,0.8419580426253809,0.4138283883087463
357,0.8423126457550215,0.4140604453284712
358,0.8446942298353125,0.414292502348196
359,0.8338582391753276,0.4145245593679209
360,0.8212969981198721,0.4147566163876457
361,0.8215388417988989,0.4149886734073705
362,0.8354198946458239,0.4152207304270954
363,0.8247145866886036,0.4154527874468202
364,0.8414423142101737,0.4156848444665451
365,0.8632228860721897,0.4159323719542516
366,0.8828094591840134,0.4161644289739764
367,0.8903628660113777,0.4163964859937013
368,0.9027619473145296,0.4166285430134261
369,0.9140633492636604,0.416860600033151
370,0.9253031762286756,0.4170926570528758
371,0.930183462443008,0.4173247140726007
372,0.9380202891780248,0.4175567710923255
373,0.9422696340749313,0.4177888281120503
374,0.944437948405902,0.4180208851317752
375,0.942038796960722,0.4182529421515001
376,0.941225752688139,0.4184849991712249
377,0.9374614211639292,0.4187325266589314
378,0.9309774763398962,0.4189645836786563
379,0.9280795779682518,0.4191966406983811
380,0.9271219829350892,0.419428697718106
381,0.9244789090905026,0.4196607547378308
382,0.9249043303929796,0.4198928117575556
383,0.9238282118011858,0.4201248687772805
384,0.9197298097714977,0.4203569257970053
385,0.9219915386895102,0.4205889828167302
386,0.9206726859776134,0.420821039836455
387,0.9147008005286464,0.4210530968561798
388,0.9149118207817656,0.4213006243438864
389,0.9165213054473996,0.4215326813636112
390,0.9147863129909612,0.4217647383833361
391,0.9163884922426412,0.4219967954030609
392,0.9152882166492868,0.4222288524227858
393,0.91710228493873,0.4224609094425106
394,0.9137301462703884,0.4226929664622355
395,0.9120251787739202,0.4229250234819603
396,0.912607503944942,0.4231570805016851
397,0.9105039527160133,0.42338913752141
398,0.908839593658035,0.4236211945411349
399,0.907260347857722,0.4238532515608597
400,0.911471062962952,0.4241007790485662
401,0.9031053852941424,0.4243328360682911
402,0.8843309693284134,0.4245648930880159
403,0.8821274354066284,0.4247969501077407
404,0.87741950204203,0.4250290071274656
405,0.8817568348554051,0.4252610641471904
406,0.8878252018969512,0.4254931211669153
407,0.8987223620474636,0.4257251781866401
408,0.9075886409118918,0.4259572352063649
409,0.9191877438951004,0.4261892922260898
410,0.91901212098991,0.4264213492458146
411,0.9195265602606288,0.4266688767335211
412,0.9211957312162112,0.426900933753246
413,0.9235932232053796,0.4271329907729709
414,0.9175777708752876,0.4273650477926957
415,0.9161783562716682,0.4275971048124206
416,0.9152293190625234,0.4278291618321454
417,0.9150308396144586,0.4280612188518702
418,0.9154506284003668,0.4282932758715951
419,0.9154122538559368,0.4285253328913199
420,0.9153122871629654,0.4287573899110448
421,0.9138575947041124,0.4289894469307697
422,0.9192253571704334,0.4292215039504945
423,0.9273053664755248,0.429469031438201
424,0.9333177280082549,0.4297010884579259
425,0.933219913534291,0.4299331454776507
