,Lag-1 AC,k
125,0.775047701657532,0.3619713796342339
126,0.7661375400058439,0.3622498480579038
127,0.7194987309377558,0.3625128460135919
128,0.7218148955565782,0.3627913144372617
129,0.7592208586791117,0.3630697828609315
130,0.753565068150489,0.3633482512846013
131,0.734276764741198,0.3636267197082712
132,0.7633769350617918,0.363905188131941
133,0.7788435085487192,0.3641681860876291
134,0.7992745598337291,0.364446654511299
135,0.8179442887144632,0.3647251229349688
136,0.8353620168577554,0.3650035913586386
137,0.8523338071671185,0.3652820597823084
138,0.8653597277073427,0.3655605282059782
139,0.8510633908639229,0.365838996629648
140,0.8436908078042316,0.3661019945853362
141,0.8426937357124202,0.366380463009006
142,0.8510027638139408,0.3666589314326758
143,0.8494013463803495,0.3669373998563456
144,0.8620629016248705,0.3672158682800154
145,0.8449474561979248,0.3674943367036853
146,0.8260384203184032,0.3677728051273551
147,0.8151497472346947,0.3680358030830433
148,0.7918172955362702,0.3683142715067131
149,0.7146705483407716,0.3685927399303829
150,0.6232116546698336,0.3688712083540527
151,0.5542424340570711,0.3691496767777225
152,0.5118909666062551,0.3694281452013923
153,0.4862489947121861,0.3696911431570805
154,0.5225608262444498,0.3699696115807503
155,0.5032565759784485,0.3702480800044201
156,0.530197286120237,0.3705265484280899
157,0.4652816339901777,0.3708050168517597
158,0.505417799831387,0.3710834852754295
159,0.5158111409372066,0.3713619536990994
160,0.4882870126436543,0.3716249516547875
161,0.4946676231188407,0.3719034200784574
162,0.5540900345141704,0.3721818885021272
163,0.598967524358746,0.372460356925797
164,0.6341199824404044,0.3727388253494668
165,0.670572516257381,0.3730172937731366
166,0.7325565688456712,0.3732957621968064
167,0.762391136977219,0.3735587601524946
168,0.762715108333751,0.3738372285761644
169,0.7675050749167182,0.3741156969998342
170,0.7803867935305062,0.374394165423504
171,0.7684726931221156,0.3746726338471738
172,0.7914155854233458,0.3749511022708437
173,0.8003583071234602,0.3752141002265318
174,0.7969968168888854,0.3754925686502016
175,0.8158788159574676,0.3757710370738715
176,0.8343030381158945,0.3760495054975413
177,0.8420060186420982,0.3763279739212111
178,0.853085733713736,0.3766064423448809
179,0.8708536301921085,0.3768849107685507
180,0.8820310646416132,0.3771479087242389
181,0.9023686995805013,0.3774263771479087
182,0.9209601623187238,0.3777048455715786
183,0.9183738583501084,0.3779833139952483
184,0.9372829969755866,0.3782617824189181
185,0.938349876003662,0.3785402508425879
186,0.9402655031901508,0.3788032487982761
187,0.9475353790437172,0.3790817172219459
188,0.9526305697711136,0.3793601856456158
189,0.950987331138034,0.3796386540692856
190,0.9466682270651374,0.3799171224929554
191,0.9442734195415756,0.3801955909166252
192,0.9393512443066284,0.380474059340295
193,0.933133109374802,0.3807370572959832
194,0.9230540298926068,0.381015525719653
195,0.9091659591704904,0.3812939941433228
196,0.8887416978345255,0.3815724625669927
197,0.8563082674703963,0.3818509309906625
198,0.8003015798179037,0.3821293994143322
199,0.7210753834329762,0.3824078678380021
200,0.6653857890402769,0.3826708657936902
201,0.6464521981944583,0.3829493342173601
202,0.5951639090510441,0.3832278026410299
203,0.5847946778252842,0.3835062710646997
204,0.5748292824696313,0.3837847394883695
205,0.601323668764412,0.3840632079120393
206,0.6611809507773165,0.3843262058677275
207,0.6974584832717352,0.3846046742913973
208,0.6509255197422388,0.3848831427150671
209,0.601993540331544,0.3851616111387369
210,0.6321591815512713,0.3854400795624068
211,0.5692383908924932,0.3857185479860766
212,0.5433871651766952,0.3859970164097464
213,0.5196685749243416,0.3862600143654345
214,0.5028032382272981,0.3865384827891043
215,0.5141073924073045,0.3868169512127742
216,0.5678168211795104,0.387095419636444
217,0.6084454612055485,0.3873738880601138
218,0.6410985321361163,0.3876523564837836
219,0.6779830331819033,0.3879308249074534
220,0.6848308351452345,0.3881938228631416
221,0.6803601609402041,0.3884722912868114
222,0.7042685295820057,0.3887507597104812
223,0.7621542525459815,0.3890292281341511
224,0.7908122144652471,0.3893076965578209
225,0.785110628295286,0.3895861649814907
226,0.791658946052033,0.3898491629371788
227,0.766815396991559,0.3901276313608486
228,0.7949453475007062,0.3904060997845184
229,0.807620239170475,0.3906845682081883
230,0.8176101537437707,0.3909630366318581
231,0.8095353434639848,0.3912415050555279
232,0.8464265022297631,0.3915199734791977
233,0.8533257074413119,0.3917829714348859
234,0.8594774128353123,0.3920614398585557
235,0.8355164452677901,0.3923399082822255
236,0.8310151531337803,0.3926183767058954
237,0.8259980999343108,0.3928968451295652
238,0.8375426344001379,0.393175313553235
239,0.814920870272016,0.3934537819769048
240,0.7625516806731194,0.3937167799325929
241,0.7107888115769635,0.3939952483562627
242,0.7086777728765967,0.3942737167799326
243,0.7424431612479087,0.3945521852036024
244,0.7604111741396058,0.3948306536272722
245,0.7787731468233011,0.395109122050942
246,0.8261438822167139,0.3953721200066302
247,0.859106894339411,0.3956505884303
248,0.8859069177176989,0.3959290568539698
249,0.9070873400122884,0.3962075252776396
250,0.9173227636091276,0.3964859937013094
251,0.8912405078958873,0.3967644621249793
252,0.8946114177336574,0.3970429305486491
253,0.8964482376060661,0.3973059285043372
254,0.909727287734535,0.397584396928007
255,0.9097073455638454,0.3978628653516769
256,0.9045189080191848,0.3981413337753467
257,0.8994675180160334,0.3984198021990165
258,0.9056916645483342,0.3986982706226863
