,Lag-1 AC,k
52,0.7680792771755546,0.3418443007900989
53,0.7763002017014886,0.3421227692137687
54,0.7918405925472817,0.3424012376374385
55,0.7856874759438104,0.3426797060611083
56,0.7993937086948061,0.3429581744847781
57,0.7915237296827154,0.3432211724404663
58,0.8119507008970615,0.3434996408641361
59,0.815218882935216,0.3437781092878059
60,0.8238033382229883,0.3440565777114758
61,0.8321461325251474,0.3443350461351456
62,0.8537832314993777,0.3446135145588154
63,0.8592577676398097,0.3448919829824852
64,0.8496009100684421,0.345170451406155
65,0.7917373937164499,0.3454489198298248
66,0.7395847704785447,0.345711917785513
67,0.6627686651171303,0.3459903862091828
68,0.5839987929530652,0.3462688546328527
69,0.5492309889013748,0.3465473230565224
70,0.5895963027963226,0.3468257914801922
71,0.6139476312696562,0.3471042599038621
72,0.6331178915826792,0.3473827283275319
73,0.6762744281144243,0.3476611967512017
74,0.7055538303398222,0.3479241947068899
75,0.7661748969902439,0.3482026631305597
76,0.7649046483575802,0.3484811315542295
77,0.7751350796949519,0.3487595999778993
78,0.7852128627645262,0.3490380684015691
79,0.7965385798578722,0.3493165368252389
80,0.7796693264332347,0.3495950052489088
81,0.7730148918304129,0.3498734736725786
82,0.7723465370355912,0.3501364716282668
83,0.7909625492210354,0.3504149400519366
84,0.8177618497972378,0.3506934084756063
85,0.8119008042879482,0.3509718768992762
86,0.7992449511966212,0.351250345322946
87,0.791864391495116,0.3515288137466158
88,0.7720858300459247,0.3518072821702857
89,0.7116428556587958,0.3520857505939554
90,0.6845262937933267,0.3523642190176252
91,0.6331292128517206,0.3526272169733134
92,0.6398684778773576,0.3529056853969832
93,0.6225384267244469,0.3531841538206531
94,0.6345081821055853,0.3534626222443229
95,0.6392775340321227,0.3537410906679927
96,0.6368244120798008,0.3540195590916625
97,0.6497883388595597,0.3542980275153323
98,0.6936646315731491,0.3545764959390021
99,0.7183007941530467,0.3548394938946903
100,0.7356664072763525,0.3551179623183601
101,0.751777915639307,0.35539643074203
102,0.754010655599958,0.3556748991656998
103,0.7930367437684718,0.3559533675893696
104,0.8233542310939812,0.3562318360130394
105,0.8545320514394917,0.3565103044367092
106,0.8640286833523763,0.356788772860379
107,0.8750564429504034,0.3570672412840489
108,0.8799419973851753,0.357330239239737
109,0.8932038392757562,0.3576087076634068
110,0.8822375533348376,0.3578871760870766
111,0.8755358102345846,0.3581656445107464
112,0.8777863019417201,0.3584441129344162
113,0.8735786594882173,0.3587225813580861
114,0.8681411638640083,0.3590010497817559
115,0.8543133988778684,0.3592795182054257
116,0.8457689392235207,0.3595425161611139
117,0.8013845739437961,0.3598209845847837
118,0.7383860424233937,0.3600994530084535
119,0.7261744526993266,0.3603779214321233
120,0.7595967778343483,0.3606563898557931
121,0.7727217597733114,0.360934858279463
122,0.803693073009616,0.3612133267031328
123,0.8148903267259674,0.3614917951268026
124,0.7885552792426578,0.3617547930824907
125,0.7740354874111218,0.3620332615061605
126,0.7652428424556245,0.3623117299298304
127,0.7188410926725838,0.3625901983535002
128,0.7215157434108186,0.36286866677717
129,0.7590998799171182,0.3631471352008398
130,0.7533949636895099,0.3634256036245096
131,0.7340564506815266,0.3637040720481794
132,0.7629432355200154,0.3639825404718493
133,0.7782202769183124,0.3642455384275374
134,0.7986578643295993,0.3645240068512072
135,0.8173314705809125,0.3648024752748771
136,0.8347808884207939,0.3650809436985469
137,0.8518141009192616,0.3653594121222167
138,0.864823415010984,0.3656378805458865
139,0.8504255281210454,0.3659163489695563
140,0.8430242247123926,0.3661948173932261
141,0.8420378316510866,0.3664578153489143
142,0.8503534674277634,0.3667362837725841
143,0.8487351082498322,0.3670147521962539
144,0.8614242804150326,0.3672932206199237
145,0.8442172909856811,0.3675716890435935
146,0.8252028553626625,0.3678501574672634
147,0.81429377993282,0.3681286258909332
148,0.7909350674190943,0.368407094314603
149,0.7137341608577088,0.3686700922702912
150,0.6223520689644048,0.368948560693961
151,0.5538752234536776,0.3692270291176308
152,0.512118200323732,0.3695054975413006
153,0.4874439702320849,0.3697839659649704
154,0.5243629487991237,0.3700624343886403
155,0.5049453952128367,0.3703409028123101
156,0.5313387806127692,0.3706193712359799
157,0.4668098764146635,0.3708978396596497
158,0.5074770372402305,0.3711608376153378
159,0.5178885463114609,0.3714393060390076
160,0.4901875002430031,0.3717177744626775
161,0.4955272917803157,0.3719962428863473
162,0.5536770280722658,0.3722747113100171
163,0.5978253331847414,0.3725531797336869
164,0.632483128414965,0.3728316481573567
165,0.6687569552804675,0.3731101165810265
166,0.7310132158893539,0.3733731145367147
167,0.7610989558683604,0.3736515829603845
168,0.7615102421749701,0.3739300513840544
169,0.7664051754897417,0.3742085198077242
170,0.7794280245076165,0.374486988231394
171,0.7675627482304401,0.3747654566550638
172,0.7905984919577109,0.3750439250787336
173,0.7996268637749715,0.3753223935024034
174,0.7963240428655377,0.3756008619260733
175,0.8153151846839284,0.3758638598817614
176,0.8338423920042263,0.3761423283054312
177,0.8415676951521938,0.376420796729101
178,0.8526662203073531,0.3766992651527708
179,0.8704881901395449,0.3769777335764407
180,0.8816868593689887,0.3772562020001105
181,0.9020696329290888,0.3775346704237803
182,0.9206973143231856,0.3778131388474501
183,0.9180800788384385,0.3780761368031383
184,0.9370705761246854,0.3783546052268081
185,0.9381336126379942,0.3786330736504779
186,0.9400373663128034,0.3789115420741477
187,0.9473194825644304,0.3791900104978175
188,0.9524219430326976,0.3794684789214874
189,0.950763572734588,0.3797469473451572
190,0.9464234702903604,0.380025415768827
191,0.9440136915867702,0.3802884137245151
192,0.9390656491236328,0.380566882148185
193,0.9328116493975012,0.3808453505718548
194,0.92268795829127,0.3811238189955246
195,0.9087482729231362,0.3814022874191944
196,0.888252265515333,0.3816807558428642
197,0.8556851136641026,0.381959224266534
198,0.7996762817513496,0.3822376926902038
199,0.7205900802570898,0.3825161611138737
200,0.6654413462432334,0.3827791590695618
201,0.6469123128152569,0.3830576274932317
202,0.5960945945360532,0.3833360959169015
203,0.5859382494088844,0.3836145643405713
204,0.5761387575305396,0.3838930327642411
205,0.6024078990022567,0.3841715011879109
206,0.6618662157850892,0.3844499696115807
207,0.6978919579279806,0.3847284380352506
208,0.651192293894445,0.3849914359909387
209,0.6019925894605715,0.3852699044146085
210,0.6319541599689527,0.3855483728382783
211,0.5688015705333389,0.3858268412619481
212,0.5428566558655418,0.3861053096856179
213,0.5190324403705486,0.3863837781092878
214,0.5021619317426765,0.3866622465329576
215,0.5133954508352672,0.3869407149566274
216,0.5669810832278604,0.3872037129123156
217,0.6076207659301092,0.3874821813359854
218,0.6402949902434693,0.3877606497596552
219,0.677317966463231,0.388039118183325
220,0.6844099272832741,0.3883175866069949
221,0.6801457112496925,0.3885960550306647
222,0.7043258258227435,0.3888745234543345
223,0.7624029957971448,0.3891529918780043
224,0.7912019017563146,0.3894314603016741
225,0.7856474064697923,0.3896944582573622
226,0.7923007634337305,0.3899729266810321
227,0.7677817196018182,0.3902513951047019
228,0.7967073231101321,0.3905298635283717
229,0.81505026306389,0.3908083319520415
230,0.8286582252362517,0.3910868003757113
231,0.8265580399594271,0.3913652687993811
232,0.8615764615616884,0.391643737223051
233,0.8675294524414214,0.3919067351787391
234,0.8736978747733385,0.392185203602409
235,0.850785092403875,0.3924636720260788
236,0.8466861680104179,0.3927421404497486
237,0.8422000566150303,0.3930206088734184
238,0.8534160905929891,0.3932990772970882
239,0.8336506130005605,0.393577545720758
240,0.7872732559609399,0.3938560141444279
241,0.7431201098423571,0.3941344825680977
242,0.741169188283989,0.3943974805237858
243,0.7697462431650057,0.3946759489474556
244,0.7854262345275724,0.3949544173711254
245,0.8012694598655792,0.3952328857947953
246,0.843455754181839,0.3955113542184651
247,0.8726704258418045,0.3957898226421349
248,0.8966074837602311,0.3960682910658047
249,0.9158321498871738,0.3963467594894745
250,0.9252424520606246,0.3966097574451627
251,0.901792514975312,0.3968882258688325
252,0.9050916538888908,0.3971666942925023
253,0.907045782614878,0.3974451627161721
254,0.9194939208136812,0.397723631139842
