,Lag-1 AC,k
56,0.8452788765914265,0.3434068180562462
57,0.8466200839472704,0.3436543455439527
58,0.8509236770415005,0.3439018730316592
59,0.849064585481385,0.3441494005193657
60,0.8499972538200911,0.3443969280070722
61,0.8520882413258186,0.3446444554947787
62,0.8607948923016211,0.3448919829824852
63,0.8633591657378827,0.3451395104701917
64,0.8589787481960304,0.3454025084258799
65,0.8559501341946335,0.3456500359135864
66,0.8388586981762435,0.3458975634012929
67,0.8218674986387076,0.3461450908889994
68,0.8107297981610951,0.3463926183767059
69,0.8072821614895628,0.3466401458644124
70,0.8223992212913758,0.3468876733521189
71,0.827948916715941,0.3471352008398254
72,0.84311795280397,0.3473827283275319
73,0.8647037965238896,0.3476302558152384
74,0.8818510959744665,0.3478777833029449
75,0.8946415032326864,0.348140781258633
76,0.8933076929374543,0.3483883087463396
77,0.8952701133254755,0.3486358362340461
78,0.9019380856127206,0.3488833637217526
79,0.9125166680909352,0.3491308912094591
80,0.911508909564592,0.3493784186971655
81,0.8958136611181962,0.3496259461848721
82,0.8874087594596469,0.3498734736725786
83,0.8834704711238972,0.3501210011602851
84,0.8860183915570261,0.3503685286479916
85,0.8771286874349323,0.3506315266036797
86,0.8642585404258142,0.3508790540913862
87,0.8567525807413491,0.3511265815790927
88,0.8484437486360619,0.3513741090667993
89,0.8258705866128071,0.3516216365545058
90,0.8094887912245846,0.3518691640422123
91,0.7861838271597414,0.3521166915299187
92,0.8555962782615344,0.3523642190176252
93,0.8792908098831136,0.3526117465053318
94,0.9014500348625254,0.3528592739930383
95,0.9099071658358594,0.3531222719487265
96,0.914604419880398,0.353369799436433
97,0.9226421392173004,0.3536173269241394
98,0.927231375850081,0.3538648544118459
99,0.9262520245778144,0.3541123818995524
100,0.9261272521359658,0.354359909387259
101,0.9286857997319732,0.3546074368749655
102,0.928947188637452,0.354854964362672
103,0.928847998821361,0.3551024918503784
104,0.9256335286160422,0.3553500193380849
105,0.9280227684417208,0.3556130172937731
106,0.9276860200312744,0.3558605447814796
107,0.9342209848145906,0.3561080722691861
108,0.9366360870481424,0.3563555997568926
109,0.9431179103357183,0.3566031272445991
110,0.9396218571345852,0.3568506547323056
111,0.9411971966664991,0.3570981822200121
112,0.9428015863428232,0.3573457097077187
113,0.9356893363662022,0.3575932371954252
114,0.9295737548517976,0.3578407646831316
115,0.9259076317093152,0.3581037626388198
116,0.9073678355439831,0.3583512901265263
117,0.8925881193729905,0.3585988176142328
118,0.8651528349088241,0.3588463451019393
119,0.8471572960060566,0.3590938725896458
120,0.8284407856170387,0.3593414000773523
121,0.8291838293407892,0.3595889275650588
122,0.8268805372703737,0.3598364550527653
123,0.8226092511004421,0.3600839825404718
124,0.8337429101195326,0.3603315100281783
125,0.8469250194829684,0.3605790375158849
126,0.8574703254722339,0.360842035471573
127,0.8660440744456294,0.3610895629592795
128,0.8577127259809052,0.361337090446986
129,0.8658310219172645,0.3615846179346925
130,0.865300364881018,0.361832145422399
131,0.8655772194299598,0.3620796729101055
132,0.8684972933343866,0.362327200397812
133,0.8688847333005149,0.3625747278855185
134,0.863821047209857,0.362822255373225
135,0.8565842144062245,0.3630697828609315
136,0.8583185044820683,0.3633327808166197
137,0.850472797772385,0.3635803083043262
138,0.8396360520024223,0.3638278357920327
139,0.8419412423953871,0.3640753632797392
140,0.8450649624496284,0.3643228907674457
141,0.844632151287914,0.3645704182551522
142,0.8513615562703702,0.3648179457428587
143,0.8489634813838446,0.3650654732305652
144,0.850898884018059,0.3653130007182717
145,0.8512382270156255,0.3655605282059782
146,0.8295417290236384,0.3658235261616664
147,0.8142367964792443,0.3660710536493728
148,0.8043810869509901,0.3663185811370794
149,0.7459218246184968,0.3665661086247859
150,0.6750186865887667,0.3668136361124924
151,0.6676470354547117,0.3670611636001989
152,0.6828676770083374,0.3673086910879054
153,0.6935225032358162,0.3675562185756119
154,0.7333804437184313,0.3678037460633184
155,0.7553745541311319,0.3680512735510249
156,0.7682965263878777,0.3683142715067131
157,0.7739884658200272,0.3685617989944196
158,0.7948859954423946,0.3688093264821261
159,0.8085181903345036,0.3690568539698325
160,0.8038304975100236,0.3693043814575391
161,0.8090515405977657,0.3695519089452456
162,0.8002564627701292,0.3697994364329521
163,0.802230034390026,0.3700469639206586
164,0.8077040270329646,0.3702944914083651
165,0.8122549697419224,0.3705420188960716
166,0.8312584897049212,0.3708050168517597
167,0.8381687280857135,0.3710525443394663
168,0.8433631414158822,0.3713000718271728
169,0.8569704696007255,0.3715475993148793
170,0.8785940169644358,0.3717951268025857
171,0.8907898565732466,0.3720426542902922
172,0.903239952645334,0.3722901817779988
173,0.9137058833193986,0.3725377092657053
174,0.9170234235893856,0.3727852367534118
175,0.9269783338324932,0.3730327642411183
176,0.9379992577559844,0.3732957621968064
177,0.9372058687365384,0.3735432896845129
178,0.938091281558454,0.3737908171722194
179,0.9398655839126602,0.3740383446599259
180,0.940753329424654,0.3742858721476325
181,0.943009742645984,0.374533399635339
182,0.9486619688474948,0.3747809271230454
183,0.9495909496302074,0.3750284546107519
184,0.9578230803854928,0.3752759820984584
185,0.9573401516648676,0.375523509586165
186,0.9575038242582072,0.3757710370738715
187,0.961334097546763,0.3760340350295597
188,0.9651312628930196,0.3762815625172661
189,0.9639518217737648,0.3765290900049726
190,0.9608363812995888,0.3767766174926791
191,0.953715789626273,0.3770241449803856
192,0.9475764628804436,0.3772716724680922
193,0.93920541155757,0.3775191999557986
194,0.921503626514724,0.3777667274435051
195,0.9101819833748338,0.3780142549312116
196,0.8959891928663014,0.3782617824189181
197,0.8703956753358465,0.3785247803746063
198,0.8398446061424878,0.3787723078623128
199,0.8085228518356925,0.3790198353500193
200,0.7793847649546234,0.3792673628377258
201,0.7705726877472743,0.3795148903254323
202,0.7668413948409735,0.3797624178131388
203,0.7727254795101179,0.3800099453008453
204,0.7817449717502181,0.3802574727885519
205,0.8139254125887951,0.3805050002762583
206,0.8377792249565177,0.3807525277639648
207,0.8646218030011451,0.381015525719653
208,0.8690451026444865,0.3812630532073595
209,0.87073995553016,0.381510580695066
210,0.8867249197698059,0.3817581081827725
211,0.9003608774124121,0.382005635670479
212,0.912749072218449,0.3822531631581855
213,0.918811157812021,0.382500690645892
214,0.9175702505225024,0.3827482181335985
215,0.9228527628967484,0.382995745621305
216,0.9223965856514136,0.3832432731090115
217,0.9323976048811776,0.3835062710646997
218,0.9310956218386582,0.3837537985524062
219,0.9325740628498204,0.3840013260401127
220,0.9315063404495998,0.3842488535278192
221,0.932635542776608,0.3844963810155257
222,0.9300622428897836,0.3847439085032322
223,0.9309222648525238,0.3849914359909387
224,0.9200726475056648,0.3852389634786452
225,0.9166041824470136,0.3854864909663517
226,0.9143741362052183,0.3857340184540582
227,0.9094207214837704,0.3859970164097464
228,0.8985556451252642,0.3862445438974529
229,0.8850848794911851,0.3864920713851594
230,0.8779355395923587,0.3867395988728659
231,0.8701731061948935,0.3869871263605724
232,0.8848905580527793,0.3872346538482789
233,0.8901221922358449,0.3874821813359854
234,0.8922952815957671,0.3877297088236919
235,0.9024496201619802,0.3879772363113984
236,0.912330824990873,0.3882247637991049
237,0.9242029031021036,0.3884722912868114
238,0.935876946140276,0.3887352892424995
239,0.9436448150439588,0.388982816730206
240,0.932936735688927,0.3892303442179126
241,0.9350866200086276,0.3894778717056191
242,0.9399117031622108,0.3897253991933256
243,0.942228204565101,0.3899729266810321
244,0.9449457038626344,0.3902204541687386
245,0.9458637169252428,0.3904679816564451
246,0.9485536470085588,0.3907155091441516
247,0.9498544863009144,0.3909630366318581
248,0.9502570127175856,0.3912260345875463
249,0.9520957355794334,0.3914735620752527
250,0.95147136917374,0.3917210895629592
251,0.9510488844282542,0.3919686170506657
252,0.9517256537881222,0.3922161445383723
253,0.9499708827289852,0.3924636720260788
254,0.952070910961862,0.3927111995137853
255,0.9500378672708536,0.3929587270014918
256,0.9472011006512884,0.3932062544891983
257,0.943252858452962,0.3934537819769048
258,0.944378866956476,0.3937167799325929
259,0.9357879146188888,0.3939643074202995
260,0.9272284746415348,0.394211834908006
261,0.9077832040568092,0.3944593623957124
262,0.9092836822488468,0.3947068898834189
263,0.9117996565201828,0.3949544173711254
264,0.9145912950496348,0.395201944858832
265,0.9087368436897798,0.3954494723465385
266,0.9043252526569312,0.395696999834245
267,0.9151887277648936,0.3959445273219515
268,0.926818996450879,0.3962075252776396
269,0.9340569425595826,0.3964550527653461
270,0.9392532379629694,0.3967025802530526
271,0.9423317103503512,0.3969501077407592
272,0.9474523543342416,0.3971976352284656
273,0.93867079940912,0.3974451627161721
274,0.9391785847668164,0.3976926902038786
275,0.9366325704659344,0.3979402176915851
276,0.9312840819061252,0.3981877451792917
277,0.9207422766474884,0.3984352726669982
278,0.9317209296474996,0.3986982706226863
279,0.928719920051264,0.3989457981103928
280,0.9248908131262098,0.3991933255980993
281,0.9236815278181628,0.3994408530858058
282,0.9168708811670654,0.3996883805735123
283,0.911564664328721,0.3999359080612188
284,0.9068294729370816,0.4001834355489253
285,0.901476185040546,0.4004309630366318
286,0.8985544583333067,0.4006784905243383
287,0.8861393661582837,0.4009260180120448
288,0.8724848795618174,0.4011735454997513
289,0.860191399637331,0.4014365434554395
290,0.8260413342793719,0.401684070943146
291,0.8072243209762899,0.4019315984308525
292,0.7961542835370532,0.402179125918559
293,0.8004038037853755,0.4024266534062655
294,0.8055893935538533,0.402674180893972
295,0.8130187906932062,0.4029217083816785
296,0.8183923530690282,0.403169235869385
297,0.8285964904919667,0.4034167633570915
298,0.8392081209186657,0.403664290844798
299,0.8584830689381713,0.4039272888004862
300,0.862984900374629,0.4041748162881927
301,0.8701241148253323,0.4044223437758992
302,0.8809093879942153,0.4046698712636057
303,0.8923337726993795,0.4049173987513122
304,0.9014792674462894,0.4051649262390187
305,0.908599259221274,0.4054124537267252
306,0.9097955166878614,0.4056599812144317
307,0.9095924183551268,0.4059075087021382
308,0.9093156534993556,0.4061550361898447
309,0.9073630775042372,0.4064180341455329
310,0.9129202466345536,0.4066655616332394
311,0.918040529466258,0.4069130891209459
312,0.9067676037746756,0.4071606166086524
313,0.903221145186771,0.4074081440963589
314,0.898319151546791,0.4076556715840654
315,0.8983811931261259,0.4079031990717719
316,0.8964106475871586,0.4081507265594784
317,0.8977578209612476,0.4083982540471849
318,0.8923566278623779,0.4086457815348914
319,0.8832685432420535,0.4089087794905796
320,0.8787190881557491,0.4091563069782861
321,0.8775867907086774,0.4094038344659926
322,0.8767857562113545,0.4096513619536991
323,0.8701900335182234,0.4098988894414056
324,0.875664521994146,0.4101464169291121
325,0.8932176295284959,0.4103939444168186
326,0.9027752100642256,0.4106414719045251
327,0.9053906334981744,0.4108889993922316
328,0.9153403158037444,0.4111365268799381
329,0.917593933430158,0.4113995248356262
330,0.9218048747887424,0.4116470523233327
331,0.9225818928871256,0.4118945798110393
332,0.9258329100318876,0.4121421072987458
333,0.92764637742582,0.4123896347864523
334,0.9341725421026896,0.4126371622741588
335,0.9389671684698452,0.4128846897618653
336,0.94242056734085,0.4131322172495718
337,0.946881576260524,0.4133797447372783
338,0.9525199090981364,0.4136272722249848
339,0.9562299453856116,0.4138747997126913
340,0.956251392637926,0.4141377976683794
341,0.956026887275318,0.4143853251560859
342,0.9546440053813748,0.4146328526437924
343,0.9527484696917708,0.4148803801314989
344,0.9508655541099974,0.4151279076192055
345,0.945884703660859,0.415375435106912
346,0.9427117556904218,0.4156229625946185
347,0.9318530878537916,0.415870490082325
348,0.9254209952651178,0.4161180175700315
349,0.9163533171892716,0.416365545057738
350,0.9143314531654764,0.4166285430134261
351,0.9070168209606324,0.4168760705011327
352,0.9170215242339476,0.4171235979888391
