,Lag-1 AC,k
115,0.8996926565917033,0.3587844632300127
116,0.8898482359386369,0.3590474611857008
117,0.8840762974089851,0.359310459141389
118,0.8627657642329174,0.3595734570970772
119,0.8395344218717943,0.3598364550527653
120,0.834872412865749,0.3600994530084535
121,0.8307776281302717,0.3603624509641416
122,0.788782521917174,0.3606254489198298
123,0.7804540839353442,0.3608884468755179
124,0.7729400906608118,0.3611514448312061
125,0.7615646999077149,0.3614144427868943
126,0.7321460677330326,0.3616774407425824
127,0.746965111960001,0.3619404386982706
128,0.7597613513491625,0.3622034366539587
129,0.8020272089348941,0.3624664346096469
130,0.8230279858391568,0.3627294325653351
131,0.8428856743690217,0.3629924305210232
132,0.8592233859109483,0.3632554284767114
133,0.8681740356592585,0.3635184264323995
134,0.8587350960518392,0.3637968948560694
135,0.8508042508965379,0.3640598928117575
136,0.8513595290182194,0.3643228907674457
137,0.8551175317133836,0.3645858887231338
138,0.8571013117845543,0.364848886678822
139,0.8584636374841893,0.3651118846345102
140,0.8495258981008141,0.3653748825901983
141,0.840098162923558,0.3656378805458865
142,0.8496707284823409,0.3659008785015746
143,0.8340833923614154,0.3661638764572628
144,0.8249131365045093,0.3664268744129509
145,0.8185829401194495,0.3666898723686391
146,0.8123965009409111,0.3669528703243273
147,0.7950315896137629,0.3672158682800154
148,0.7877205155037239,0.3674788662357036
149,0.7259902212932383,0.3677418641913917
150,0.6217282583458228,0.3680048621470799
151,0.5787966262857351,0.3682678601027681
152,0.5043792061848407,0.3685463285264379
153,0.4606450622663138,0.3688093264821261
154,0.4836287495924121,0.3690723244378142
155,0.4649121349440134,0.3693353223935024
156,0.4817151124641649,0.3695983203491905
157,0.5513492109695163,0.3698613183048787
158,0.62786229541298,0.3701243162605668
159,0.6715524102969538,0.370387314216255
160,0.7088400634850728,0.3706503121719432
161,0.7431381425434558,0.3709133101276313
162,0.7636834986055404,0.3711763080833195
163,0.7784062389775761,0.3714393060390076
164,0.791555700898873,0.3717023039946958
165,0.805581123709913,0.371965301950384
166,0.8166937475069649,0.3722282999060721
167,0.8184914724236798,0.3724912978617603
168,0.7921444746545232,0.3727542958174484
169,0.7807649948947156,0.3730172937731366
170,0.7833313559262789,0.3732957621968064
171,0.7863107030910338,0.3735587601524946
172,0.8184487678145497,0.3738217581081827
173,0.8428206525882403,0.3740847560638709
174,0.8549182852299291,0.3743477540195591
175,0.8765954785179976,0.3746107519752472
176,0.9099813236459382,0.3748737499309354
177,0.9183280105203144,0.3751367478866235
178,0.9177712821909136,0.3753997458423117
179,0.92234809480029,0.3756627437979999
180,0.9242771952680564,0.375925741753688
181,0.9288260465783412,0.3761887397093762
182,0.9360737439781804,0.3764517376650643
183,0.9349993003823484,0.3767147356207525
184,0.9466834524022988,0.3769777335764407
185,0.9469488119540904,0.3772407315321288
186,0.9474841980015888,0.377503729487817
187,0.9533474369605804,0.3777667274435051
188,0.9600215226491792,0.3780297253991933
189,0.9589694594557708,0.3783081938228631
190,0.9556170352036916,0.3785711917785513
191,0.9510430617987592,0.3788341897342394
192,0.9460633310719954,0.3790971876899276
193,0.9400780822653696,0.3793601856456158
194,0.9300224812261806,0.3796231836013039
195,0.9173047535065294,0.3798861815569921
196,0.9022088768470397,0.3801491795126802
197,0.8576417038833727,0.3804121774683684
198,0.7947074248389954,0.3806751754240566
199,0.70336269832616,0.3809381733797447
200,0.6351737227869336,0.3812011713354329
201,0.670585347126346,0.381464169291121
202,0.6870864322262412,0.3817271672468092
203,0.7147201329160642,0.3819901652024974
204,0.7321521401117057,0.3822531631581855
205,0.7569549689493857,0.3825161611138737
206,0.7322732970965657,0.3827791590695618
207,0.7391885291504008,0.3830576274932317
208,0.6935164095096634,0.3833206254489198
209,0.6430417262828244,0.383583623404608
210,0.6522251929218267,0.3838466213602961
211,0.6914287486259179,0.3841096193159843
212,0.7134173552970611,0.3843726172716725
213,0.7322456681718567,0.3846356152273606
214,0.7588412958477277,0.3848986131830488
215,0.7846623963275616,0.3851616111387369
216,0.8098116856456493,0.3854246090944251
217,0.831650362225242,0.3856876070501133
218,0.8590582381160867,0.3859506050058014
219,0.8722831693925809,0.3862136029614896
220,0.8689917805870255,0.3864766009171777
221,0.864501233317718,0.3867395988728659
222,0.8540139436037298,0.3870025968285541
223,0.8799783377333712,0.3872655947842422
224,0.8809536380480951,0.3875285927399304
225,0.8826454853319072,0.3877915906956185
226,0.8829907522091184,0.3880700591192884
227,0.8880916366053334,0.3883330570749765
228,0.8781264484581505,0.3885960550306647
229,0.8807072974587206,0.3888590529863528
230,0.8611001073953612,0.389122050942041
231,0.8511559950571264,0.3893850488977292
232,0.8571815807374336,0.3896480468534173
233,0.856110867316963,0.3899110448091055
234,0.8530285500148916,0.3901740427647936
235,0.8336885569218128,0.3904370407204818
236,0.8274001359201528,0.39070003867617
237,0.829299193056539,0.3909630366318581
238,0.84949212730547,0.3912260345875463
239,0.8520712439364428,0.3914890325432344
240,0.8518767060463504,0.3917520304989226
241,0.8699298644484049,0.3920150284546108
242,0.8948245500435253,0.3922780264102989
243,0.9138294041135284,0.3925410243659871
244,0.9252076625695056,0.3928194927896569
245,0.9348342764485948,0.393082490745345
246,0.923394718814172,0.3933454887010332
247,0.9265679334268404,0.3936084866567214
248,0.929301963810404,0.3938714846124095
249,0.9335809549444624,0.3941344825680977
250,0.9348286093312432,0.3943974805237858
251,0.9338047134423226,0.394660478479474
252,0.9348582791772282,0.3949234764351622
253,0.9352266471476636,0.3951864743908503
254,0.9423519252504502,0.3954494723465385
255,0.9408812315933576,0.3957124703022266
256,0.9382917353659038,0.3959754682579148
257,0.935334030838783,0.396238466213603
258,0.9389121071402124,0.3965014641692911
259,0.9258931406155564,0.3967644621249793
260,0.9084335028985304,0.3970274600806674
261,0.8987345203046595,0.3972904580363556
262,0.895427862447229,0.3975689264600254
263,0.8857549686788885,0.3978319244157136
264,0.8756898839106533,0.3980949223714017
265,0.8597660559326035,0.3983579203270899
266,0.8307787184529813,0.398620918282778
267,0.8033446202015239,0.3988839162384662
268,0.8345332932718765,0.3991469141941544
269,0.8766455211094439,0.3994099121498425
270,0.8955826496924694,0.3996729101055307
271,0.8954852423435179,0.3999359080612188
272,0.9091854039174986,0.400198906016907
273,0.9149983471377028,0.4004619039725952
274,0.924983023918296,0.4007249019282833
275,0.9249965478289984,0.4009878998839715
276,0.92361508811205,0.4012508978396596
277,0.9202447781205736,0.4015138957953478
278,0.938320570339942,0.401776893751036
279,0.9231345083393404,0.4020398917067241
280,0.9197924950631512,0.4023028896624123
281,0.917847678474698,0.4025813580860821
282,0.9091093748477628,0.4028443560417702
283,0.8951213930592674,0.4031073539974584
284,0.8917287688620317,0.4033703519531466
285,0.8858039195995957,0.4036333499088347
286,0.8848263843514899,0.4038963478645229
287,0.8850059276826475,0.404159345820211
288,0.8819962817625948,0.4044223437758992
289,0.8751828939188885,0.4046853417315874
290,0.8660881734214058,0.4049483396872755
291,0.8641865937638946,0.4052113376429637
292,0.878230097271719,0.4054743355986518
293,0.870261689836448,0.40573733355434
294,0.8672583886873909,0.4060003315100282
295,0.8734895501894605,0.4062633294657163
296,0.861162714508823,0.4065263274214045
297,0.8577468347135089,0.4067893253770926
298,0.8545694982062019,0.4070523233327808
299,0.879993498062447,0.4073307917564506
