,Lag-1 AC,k
135,0.8631481884370505,0.3622498480579038
136,0.8558791016352871,0.3624973755456102
137,0.8524213556220553,0.3627449030333167
138,0.8569424031474107,0.3629924305210232
139,0.8441669114989585,0.3632399580087297
140,0.8304866711454433,0.3634874854964363
141,0.8327908329116156,0.3637350129841428
142,0.8423621108586091,0.3639825404718493
143,0.8392090055391831,0.3642300679595557
144,0.8435345713135444,0.3644775954472622
145,0.8343545705483626,0.3647251229349688
146,0.8230529818931317,0.3649726504226753
147,0.8189683355015466,0.3652201779103818
148,0.7932275990596006,0.3654677053980883
149,0.7355466667033851,0.3657152328857947
150,0.6492501140553663,0.3659627603735013
151,0.5646151933202523,0.3662102878612078
152,0.5457342558807992,0.3664578153489143
153,0.5824865714960338,0.3667053428366208
154,0.6481501449498274,0.3669528703243273
155,0.6856307041663766,0.3671849273440521
156,0.7126987502760627,0.3674324548317587
157,0.7315432909939761,0.3676799823194652
158,0.7635693687504599,0.3679275098071716
159,0.779087525580446,0.3681750372948781
160,0.7930225595646822,0.3684225647825846
161,0.8114747272522828,0.3686700922702912
162,0.8070657116176707,0.3689176197579977
163,0.8086639141945587,0.3691651472457042
164,0.7998966589515519,0.3694126747334106
165,0.7998913935437956,0.3696602022211172
166,0.816882078166722,0.3699077297088237
167,0.8195355748631327,0.3701552571965302
168,0.8172564622473094,0.3704027846842367
169,0.8202526475467372,0.3706503121719432
170,0.8352878166688616,0.3708978396596497
171,0.852574973755662,0.3711453671473562
172,0.887492225075496,0.3713928946350627
173,0.9060781654748088,0.3716404221227692
174,0.906245032972926,0.3718879496104757
175,0.9164157173562664,0.3721354770981822
176,0.9296501830422372,0.3723830045858887
177,0.9328836555862264,0.3726305320735952
178,0.9352580962694604,0.3728780595613017
179,0.9358742239786292,0.3731255870490082
180,0.9358008543337224,0.3733731145367147
181,0.9372765989733326,0.3736206420244212
182,0.9428230761932056,0.3738681695121277
183,0.9442072290210818,0.3741156969998342
184,0.9545759920346932,0.3743632244875408
185,0.9553879309489878,0.3746107519752472
186,0.9557046426406758,0.3748582794629537
187,0.9587006568336576,0.3751058069506602
188,0.9632145914930492,0.3753533344383667
189,0.9621692213112903,0.3756008619260733
190,0.9588276936979064,0.3758483894137798
191,0.9559981327810886,0.3760959169014862
192,0.9511616292785278,0.3763434443891927
193,0.9396398206979416,0.3765755014089176
194,0.9285481136153166,0.3768230288966241
195,0.9129839655787662,0.3770705563843306
196,0.8840877075016257,0.3773180838720371
197,0.8553531570158931,0.3775656113597436
198,0.8176110370769197,0.3778131388474501
199,0.7766251994141666,0.3780606663351566
200,0.7665686747184031,0.3783081938228631
201,0.7761708601272731,0.3785557213105696
202,0.7497524808562332,0.3788032487982761
203,0.7499157938380214,0.3790507762859826
204,0.7517715797540129,0.3792983037736891
205,0.75953285659989,0.3795458312613957
206,0.771186563706581,0.3797933587491021
207,0.8072830538300537,0.3800408862368086
208,0.8090981875541897,0.3802884137245151
209,0.8141144062596192,0.3805359412122217
210,0.8423137545786588,0.3807834686999282
211,0.8557839047728565,0.3810309961876347
212,0.8657128960045088,0.3812785236753412
213,0.8763626044427394,0.3815260511630476
214,0.8926651185528622,0.3817735786507542
215,0.9054551016851324,0.3820211061384607
216,0.908186011700648,0.3822686336261672
217,0.9118542025759672,0.3825161611138737
218,0.9086639563331816,0.3827636886015801
219,0.9204609989274865,0.3830112160892867
220,0.918329674845411,0.3832587435769932
221,0.9167429361693112,0.3835062710646997
222,0.9143539706865268,0.3837537985524062
223,0.919983088403021,0.3840013260401127
224,0.9194600495535225,0.3842488535278192
225,0.9190325616232518,0.3844963810155257
226,0.9061496284573052,0.3847439085032322
227,0.9005618039799343,0.3849914359909387
228,0.8891870739918851,0.3852389634786452
229,0.8856180498662156,0.3854864909663517
230,0.8821151803241165,0.3857340184540582
231,0.8608075780371772,0.3859660754737831
232,0.864391397459059,0.3862136029614896
233,0.8656448985453871,0.386461130449196
234,0.8734484442075374,0.3867086579369025
235,0.8783528131567456,0.3869561854246091
236,0.8813496468447152,0.3872037129123156
237,0.8941279355774362,0.3874512404000221
238,0.9100081771408272,0.3876987678877286
239,0.9228316653712229,0.3879462953754351
240,0.9309629891445445,0.3881938228631416
241,0.9398832915088052,0.3884413503508481
242,0.9310597456361432,0.3886888778385546
243,0.9333486056757112,0.3889364053262611
244,0.9358751835483936,0.3891839328139676
245,0.9380573745151728,0.3894314603016741
246,0.9432283046502316,0.3896789877893806
247,0.9445707193705232,0.3899265152770871
248,0.9453306250567856,0.3901740427647936
249,0.9477517768647568,0.3904215702525001
250,0.9466275474674162,0.3906690977402066
251,0.9455371766328304,0.3909166252279131
252,0.9464290557729912,0.3911641527156196
253,0.9469710279269208,0.3914116802033262
254,0.9531050035435812,0.3916592076910327
255,0.9500871726985328,0.3919067351787391
256,0.9436098137803398,0.3921542626664456
257,0.9396161604910336,0.3924017901541521
258,0.9411063535884088,0.3926493176418587
259,0.9314912399812916,0.3928968451295652
260,0.9227723275701584,0.3931443726172716
261,0.9151546691511,0.3933919001049781
262,0.9123147163111032,0.3936394275926846
263,0.890518341684033,0.3938869550803912
264,0.8873835314125553,0.3941344825680977
265,0.8900047821451978,0.3943820100558042
266,0.8930438324766939,0.3946295375435107
267,0.898430053338747,0.3948770650312172
268,0.9053248636046058,0.3951245925189237
269,0.917210363370642,0.3953566495386486
270,0.9272201819571008,0.395604177026355
271,0.93090083573498,0.3958517045140615
272,0.9407885600290394,0.396099232001768
273,0.9423434218440654,0.3963467594894745
274,0.9427973478945316,0.3965942869771811
275,0.9313781158023764,0.3968418144648875
276,0.926008049859448,0.397089341952594
277,0.9190342903654556,0.3973368694403005
278,0.9308455903871607,0.397584396928007
279,0.9251444432388038,0.3978319244157136
280,0.9218808271003432,0.3980794519034201
281,0.9178095908254558,0.3983269793911266
282,0.9098715475004148,0.3985745068788331
283,0.904670413207153,0.3988220343665395
284,0.9004392729842211,0.3990695618542461
285,0.8963427678065735,0.3993170893419526
286,0.8924479845257861,0.3995646168296591
287,0.888508378001639,0.3998121443173656
288,0.8826927591499713,0.400059671805072
289,0.8600501928220095,0.4003071992927786
290,0.8338039028085811,0.4005547267804851
291,0.8231429296239038,0.4008022542681916
292,0.8050038700117723,0.4010497817558981
293,0.7986737584600865,0.4012973092436046
294,0.7849832348534942,0.4015448367313111
295,0.7904479841863262,0.4017923642190176
296,0.7966780542407705,0.4020398917067241
297,0.802724257565731,0.4022874191944306
298,0.8076394205751597,0.4025349466821371
299,0.8377959508665982,0.4027824741698436
300,0.8493655007466157,0.4030300016575501
301,0.8457629503781926,0.4032775291452566
302,0.8384004924849505,0.4035250566329631
303,0.8551894161582527,0.4037725841206696
304,0.8758980405210208,0.4040201116083761
305,0.8853978582250865,0.4042676390960826
306,0.8878265604056866,0.4045151665837891
307,0.8917953388011264,0.404747223603514
308,0.8954696702909715,0.4049947510912205
309,0.8954819027024753,0.405242278578927
310,0.9021800788025374,0.4054898060666335
311,0.9097183866921296,0.40573733355434
312,0.911299100691549,0.4059848610420465
313,0.9145349675094988,0.406232388529753
314,0.9057267361339189,0.4064799160174595
315,0.9101337472093828,0.406727443505166
316,0.9094494596049046,0.4069749709928725
317,0.9089103719383208,0.407222498480579
318,0.9097335483905676,0.4074700259682855
319,0.907860743925626,0.407717553455992
320,0.9000096775750879,0.4079650809436985
321,0.8912226817168818,0.408212608431405
322,0.8880542747919387,0.4084601359191115
323,0.8879624703434574,0.4087076634068181
324,0.8885416865099531,0.4089551908945246
325,0.8898188034492673,0.409202718382231
326,0.8968704045766677,0.4094502458699375
327,0.9074385617680162,0.409697773357644
328,0.9194267086127976,0.4099453008453506
329,0.9213205648247134,0.4101928283330571
330,0.9304600504758422,0.4104403558207635
331,0.9350786526996528,0.41068788330847
332,0.934746930245541,0.4109354107961765
333,0.9361974048724964,0.4111829382838831
334,0.9439183151785168,0.4114304657715896
335,0.9463258051211716,0.4116779932592961
336,0.9493585968308844,0.4119255207470026
337,0.9543246738534258,0.4121730482347091
