,Lag-1 AC,k
74,0.8274523697124762,0.3459903862091828
75,0.8465211724161809,0.3462379136968893
76,0.8535157432612054,0.3464854411845958
77,0.8624059366125236,0.3467174982043207
78,0.8727933378980641,0.3469650256920272
79,0.8773432210077599,0.347197082711752
80,0.8779179333588762,0.3474446101994585
81,0.8754943917253728,0.3476766672191834
82,0.8839048770769945,0.3479241947068899
83,0.8918670549639401,0.3481717221945964
84,0.8991504752164722,0.3484037792143212
85,0.8756802791446837,0.3486513067020277
86,0.8541830744006104,0.3488833637217526
87,0.842404070524333,0.3491308912094591
88,0.8259705172722381,0.3493629482291839
89,0.7832307714379753,0.3496104757168904
90,0.7284382201247164,0.3498580032045969
91,0.6900057377946388,0.3500900602243217
92,0.7590737572560786,0.3503375877120283
93,0.7762888511187198,0.3505696447317531
94,0.7906323392079349,0.3508171722194596
95,0.7935561708559861,0.3510492292391844
96,0.8301175438364756,0.351296756726891
97,0.8640805007869787,0.3515288137466158
98,0.8924170257120061,0.3517763412343223
99,0.9018328469090218,0.3520238687220288
100,0.904818850607073,0.3522559257417537
101,0.9107254951242028,0.3525034532294602
102,0.9128695106504652,0.352735510249185
103,0.9096101048205228,0.3529830377368915
104,0.9082741154643532,0.3532150947566164
105,0.9104116582964468,0.3534626222443229
106,0.9109762556483676,0.3537101497320294
107,0.916509497239459,0.3539422067517542
108,0.912141139674573,0.3541897342394607
109,0.921376391332039,0.3544217912591856
110,0.9155494245022254,0.3546693187468921
111,0.9152336688106412,0.3549013757666169
112,0.9185250992819116,0.3551489032543234
113,0.918552960556446,0.35539643074203
114,0.913506277999436,0.3556284877617548
115,0.9177119760557092,0.3558760152494613
116,0.9158389272981364,0.3561080722691861
117,0.896055620801887,0.3563555997568926
118,0.8626091878060651,0.3565876567766175
119,0.8461047066979263,0.356835184264324
120,0.8217607813526084,0.3570672412840489
121,0.8207504047770837,0.3573147687717553
122,0.8105491562199476,0.3575622962594618
123,0.7930671397893228,0.3577943532791867
124,0.757315091454652,0.3580418807668932
125,0.7703269147433452,0.358273937786618
126,0.7815937696808866,0.3585214652743245
127,0.791121935314418,0.3587535222940494
128,0.8084287366519043,0.3590010497817559
129,0.8468113929795765,0.3592485772694624
130,0.8599977770711554,0.3594806342891872
131,0.8718422708372842,0.3597281617768937
132,0.8651095459973727,0.3599602187966186
133,0.856372712274492,0.3602077462843251
134,0.8582730268307657,0.3604398033040499
135,0.8564830527640173,0.3606873307917564
136,0.8562165350871122,0.360934858279463
137,0.8624462714458903,0.3611669152991878
138,0.8571854079208612,0.3614144427868943
139,0.8486288811562976,0.3616464998066191
140,0.8505413500840382,0.3618940272943256
141,0.837621916168565,0.3621260843140505
142,0.8301813433755838,0.362373611801757
143,0.8306033219634293,0.3626056688214819
144,0.8379466594571201,0.3628531963091883
145,0.8275285256662218,0.3631007237968948
146,0.8190045049227569,0.3633327808166197
147,0.8034829801298847,0.3635803083043262
148,0.7910496357770235,0.363812365324051
149,0.7474262221116511,0.3640598928117575
150,0.6369599171681569,0.3642919498314824
151,0.5587325852067418,0.3645394773191889
152,0.5172640541653247,0.3647870048068954
153,0.4576685697823373,0.3650190618266202
154,0.4983356524750302,0.3652665893143267
155,0.5805992263404616,0.3654986463340516
156,0.6297739165843506,0.3657461738217581
157,0.661176696463237,0.3659782308414829
158,0.711137762673821,0.3662257583291894
159,0.7411963501574472,0.3664578153489143
160,0.7638933771795462,0.3667053428366208
161,0.7841075980548992,0.3669528703243273
162,0.7971351298552315,0.3671849273440521
163,0.8113067219621259,0.3674324548317587
164,0.8071665047861305,0.3676645118514835
165,0.8075297970511632,0.36791203933919
166,0.8117031782127314,0.3681440963589149
167,0.810073750026826,0.3683916238466214
168,0.8013955821537442,0.3686391513343279
169,0.7972476387425568,0.3688712083540527
170,0.8053638056489834,0.3691187358417592
171,0.8135179814942757,0.3693507928614841
172,0.8482331118988572,0.3695983203491905
173,0.8751203358385369,0.3698303773689154
174,0.8921847325845453,0.3700779048566219
175,0.9096419421360856,0.3703254323443284
176,0.921027583909747,0.3705574893640532
177,0.9236567241362432,0.3708050168517597
178,0.927059646079892,0.3710370738714846
179,0.9319721569999556,0.3712846013591911
180,0.9332777044478832,0.3715166583789159
181,0.9333579249130546,0.3717641858666224
182,0.9385252849322332,0.3719962428863473
183,0.9389940280532352,0.3722437703740538
184,0.9503388882360764,0.3724912978617603
185,0.9513747511307566,0.3727233548814851
186,0.9523861693555872,0.3729708823691917
187,0.9574250626905144,0.3732029393889165
188,0.962417440515949,0.373450466876623
189,0.9599121502232704,0.3736825238963479
190,0.956886803843746,0.3739300513840544
191,0.9542281112665014,0.3741775788717609
192,0.9489468569439656,0.3744096358914857
193,0.9428265855111942,0.3746571633791922
194,0.9337584099963658,0.3748892203989171
195,0.9138514631756528,0.3751367478866235
196,0.895180266112472,0.3753688049063484
197,0.8577914658868776,0.3756163323940549
198,0.7823154436809019,0.3758638598817614
199,0.7352956838666541,0.3760959169014862
200,0.721364398269046,0.3763434443891927
201,0.7311530412267012,0.3765755014089176
202,0.7388970704287121,0.3768230288966241
203,0.7613907353447131,0.3770550859163489
204,0.737569933434863,0.3773026134040554
205,0.7403194024401545,0.3775346704237803
206,0.744733491657354,0.3777821979114868
207,0.7567370191992384,0.3780297253991933
208,0.7256002877006168,0.3782617824189181
209,0.7269217548635561,0.3785093099066247
210,0.7640531788329994,0.3787413669263495
211,0.7922439316401562,0.378988894414056
212,0.8118463270167267,0.3792209514337809
213,0.8197108756788491,0.3794684789214874
214,0.8321086197984039,0.3797160064091939
215,0.8553995164852335,0.3799480634289187
216,0.881488336194916,0.3801955909166252
217,0.893231550747879,0.3804276479363501
218,0.893190580169908,0.3806751754240566
219,0.8965642747964491,0.3809072324437814
220,0.8892929827076724,0.3811547599314879
221,0.900933933335708,0.3814022874191944
222,0.8981314846949007,0.3816343444389193
223,0.9015048515855154,0.3818818719266257
224,0.9020207690283528,0.3821139289463506
225,0.9071161660122884,0.3823614564340571
226,0.9067046976215212,0.382593513453782
227,0.9050197871969404,0.3828410409414884
228,0.8802873657123584,0.3830730979612133
229,0.8766626447525109,0.3833206254489198
230,0.873479916418749,0.3835681529366263
231,0.8641234777668693,0.3838002099563511
232,0.8690230152514419,0.3840477374440577
233,0.855279116484558,0.3842797944637825
234,0.850736289885538,0.384527321951489
235,0.850205858280449,0.3847593789712139
236,0.8593653909397321,0.3850069064589204
237,0.866252091097296,0.3852544339466269
238,0.876627226578643,0.3854864909663517
239,0.8888871334574824,0.3857340184540582
240,0.8998005564693706,0.3859660754737831
241,0.9158645617200816,0.3862136029614896
242,0.9306847298315628,0.3864456599812144
243,0.939777507444134,0.3866931874689209
244,0.9266576741151205,0.3869407149566274
245,0.928793696604924,0.3871727719763523
246,0.9340920990947904,0.3874202994640587
247,0.9369304982520502,0.3876523564837836
248,0.9399267315202168,0.3878998839714901
249,0.9424879644173711,0.3881319409912149
250,0.9415717314785328,0.3883794684789214
251,0.940871509420142,0.3886115254986463
252,0.9415039103656362,0.3888590529863528
253,0.9413160439940536,0.3891065804740593
254,0.948152501067443,0.3893386374937841
255,0.9476644052329164,0.3895861649814907
256,0.9453424647036192,0.3898182220012155
257,0.9394856691202412,0.390065749488922
258,0.9370929281585092,0.3902978065086468
259,0.9268434910694744,0.3905453339963534
260,0.9172097028972346,0.3907928614840599
261,0.9083391804488375,0.3910249185037847
262,0.9059051470353944,0.3912724459914912
263,0.8974136985990255,0.3915045030112161
264,0.8868864068575882,0.3917520304989226
265,0.8535596939723203,0.3919840875186474
266,0.8440870892050835,0.3922316150063539
267,0.8738392407389701,0.3924636720260788
268,0.8940433007681814,0.3927111995137853
269,0.898578723840031,0.3929587270014918
270,0.9046995789924585,0.3931907840212166
271,0.912769925882496,0.3934383115089231
272,0.9289304574028054,0.393670368528648
273,0.9305215011291385,0.3939178960163545
274,0.9353738203585226,0.3941499530360793
275,0.9355870384127888,0.3943974805237858
276,0.9294466466616628,0.3946450080114924
277,0.9116291673757088,0.3948770650312172
278,0.9256364496703938,0.3951245925189237
279,0.9244869324316882,0.3953566495386486
280,0.9207575176946752,0.395604177026355
281,0.9133296835604802,0.3958362340460799
282,0.905386063856684,0.3960837615337864
283,0.8966745560705843,0.3963312890214929
284,0.8918177709062554,0.3965633460412177
285,0.8882080655443342,0.3968108735289242
286,0.8851026924511461,0.3970429305486491
287,0.8826814758627245,0.3972904580363556
288,0.8752858350578047,0.3975225150560804
289,0.8616176431575585,0.3977700425437869
290,0.8452848666908188,0.3980020995635118
291,0.8189760402963335,0.3982496270512183
292,0.8128296274695811,0.3984971545389248
293,0.8121913837528046,0.3987292115586496
294,0.787989370865151,0.3989767390463561
295,0.7837481614301588,0.399208796066081
296,0.770582839012782,0.3994563235537875
297,0.7723814926225964,0.3996883805735123
298,0.7758458097443052,0.3999359080612188
299,0.8034929631571474,0.4001834355489253
300,0.8081779661909486,0.4004154925686502
301,0.8061722942189614,0.4006630200563567
302,0.8010155151788932,0.4008950770760815
303,0.8002077382701459,0.401142604563788
304,0.798466725457271,0.4013746615835128
305,0.8012624933820955,0.4016221890712194
306,0.7984621261083596,0.4018697165589259
307,0.78330956595869,0.4021017735786507
308,0.7690126216714006,0.4023493010663572
309,0.746416586407232,0.4025813580860821
310,0.7291964017521042,0.4028288855737886
311,0.6817315122404061,0.4030609425935134
312,0.6428385686800945,0.4033084700812199
313,0.6080896952715052,0.4035405271009448
314,0.5863561101985337,0.4037880545886513
315,0.6034999344651883,0.4040355820763578
316,0.5665109452920729,0.4042676390960826
317,0.611781665020408,0.4045151665837891
318,0.6559377816785379,0.404747223603514
319,0.7163749529633137,0.4049947510912205
320,0.7700441984098048,0.4052268081109453
