,Lag-1 AC,k
80,0.9073359246389594,0.3467484391402839
81,0.9057785578909792,0.3469495552240455
82,0.9024751313367854,0.3471661417757887
83,0.908902597892833,0.3473827283275319
84,0.917366773891364,0.3475838444112934
85,0.9220197587510124,0.3478004309630366
86,0.927880678911582,0.3480170175147798
87,0.9298312990431126,0.3482181335985413
88,0.9326569145603396,0.3484347201502845
89,0.9335896761014292,0.3486358362340461
90,0.9333678532218774,0.3488524227857892
91,0.933126692709616,0.3490690093375325
92,0.9472391725994472,0.349270125421294
93,0.9485023859948034,0.3494867119730372
94,0.9497115656578016,0.3496878280567987
95,0.948982421885678,0.3499044146085419
96,0.9516076833594296,0.3501210011602851
97,0.953554891146856,0.3503221172440466
98,0.9561609385808512,0.3505387037957898
99,0.9586773186209008,0.350755290347533
100,0.9600540856841736,0.3509564064312945
101,0.9604961739831496,0.3511729929830377
102,0.9625285639963232,0.3513741090667993
103,0.9631504157420826,0.3515906956185424
104,0.9604376117979246,0.3518072821702857
105,0.9591426590451688,0.3520083982540472
106,0.9587904493880096,0.3522249848057904
107,0.9553805600115132,0.3524261008895519
108,0.9541969889488214,0.3526426874412951
109,0.955715024604116,0.3528592739930383
110,0.952471000250496,0.3530603900767998
111,0.9445335181137248,0.353276976628543
112,0.9419055628835206,0.3534935631802862
113,0.9384670056816076,0.3536946792640477
114,0.932595846656023,0.3539112658157909
115,0.9296113105529497,0.3541123818995524
116,0.9239455683914036,0.3543289684512956
117,0.9158086083826318,0.3545455550030388
118,0.9044120498588646,0.3547466710868003
119,0.8967070086611318,0.3549632576385436
120,0.8946530852383436,0.3551643737223051
121,0.8920959764052282,0.3553809602740483
122,0.8865589625437164,0.3555975468257915
123,0.8819291877072978,0.355798662909553
124,0.8831691713929677,0.3560152494612962
125,0.8794327608367426,0.3562318360130394
126,0.8767652760309909,0.3564329520968009
127,0.8790378014902982,0.3566495386485441
128,0.8712609549808347,0.3568506547323056
129,0.8725163325451537,0.3570672412840489
130,0.8763667869735011,0.357283827835792
131,0.8813104367280509,0.3574849439195535
132,0.884006951301545,0.3577015304712967
133,0.8832937664681912,0.3579026465550583
134,0.8842375585362346,0.3581192331068015
135,0.8842443928995576,0.3583358196585446
136,0.8911340850670986,0.3585369357423062
137,0.8855699718075415,0.3587535222940494
138,0.8874336375079799,0.3589701088457926
139,0.8874148030304594,0.3591712249295541
140,0.8861150465884159,0.3593878114812973
141,0.888375062626461,0.3595889275650588
142,0.8994278378890784,0.359805514116802
143,0.903146588610678,0.3600221006685452
144,0.909402622435962,0.3602232167523067
145,0.909493132073483,0.3604398033040499
146,0.9095889285916284,0.3606563898557931
147,0.9069986555876322,0.3608575059395547
148,0.9077682761306688,0.3610740924912978
149,0.8956756602864658,0.3612752085750594
150,0.8810845920848137,0.3614917951268026
151,0.8639977105450136,0.3617083816785458
152,0.8525741635689361,0.3619094977623073
153,0.8324396891119419,0.3621260843140505
154,0.8318570647113177,0.362327200397812
155,0.8295764283158649,0.3625437869495552
156,0.8245119452589071,0.3627603735012984
157,0.8233108373528119,0.3629614895850599
158,0.8368785731304437,0.3631780761368031
159,0.8509812491512861,0.3633946626885463
160,0.8657583102183017,0.3635957787723078
161,0.8882377807041492,0.363812365324051
162,0.8995844649222496,0.3640134814078126
163,0.903350548612891,0.3642300679595557
164,0.907893770735079,0.364446654511299
165,0.91221418898607,0.3646477705950605
166,0.9208738968080776,0.3648643571468037
167,0.9252370406659872,0.3650654732305652
168,0.9252994093452552,0.3652820597823084
169,0.9267314304960989,0.3654986463340516
170,0.9289367196156796,0.3656997624178131
171,0.9305956301079128,0.3659163489695563
172,0.9386606488553628,0.3661329355212995
173,0.9441442743035658,0.366334051605061
174,0.945479650601799,0.3665506381568042
175,0.9502558625158648,0.3667517542405658
176,0.955797748311018,0.366968340792309
177,0.95605121798192,0.3671849273440521
178,0.9566958402001624,0.3673860434278136
179,0.9575255293226684,0.3676026299795569
180,0.957981506862727,0.3678037460633184
181,0.9588082853511188,0.3680203326150616
182,0.9587901252261928,0.3682369191668048
183,0.9579734777246962,0.3684380352505663
184,0.9620467846656569,0.3686546218023095
185,0.9587736188035793,0.3688712083540527
186,0.9587634730951702,0.3690723244378142
187,0.9609873304352328,0.3692889109895574
188,0.9632398923203672,0.3694900270733189
189,0.9615905955289682,0.3697066136250622
190,0.9585170227396947,0.3699232001768053
191,0.9526026116136168,0.3701243162605668
192,0.9465081268239932,0.3703409028123101
193,0.9410434736477964,0.3705420188960716
194,0.932155921633118,0.3707586054478148
195,0.9206928391355724,0.370975191999558
196,0.9133275695921296,0.3711763080833195
197,0.90444956600237,0.3713928946350627
198,0.90417937466551,0.3716094811868059
199,0.90477565052466,0.3718105972705674
200,0.9161979409310688,0.3720271838223106
201,0.9262548628035138,0.3722282999060721
202,0.9332816950983888,0.3724448864578153
203,0.943714108741364,0.3726614730095585
204,0.9483702805704274,0.3728625890933201
205,0.9507790430331788,0.3730791756450632
206,0.9539900774735056,0.3732957621968064
207,0.9567765084152982,0.373496878280568
208,0.959726863045376,0.3737134648323111
209,0.9579255029185816,0.3739145809160727
210,0.9599773712227732,0.3741311674678159
211,0.961314458625491,0.3743477540195591
212,0.9626549437243818,0.3745488701033206
213,0.9619365608821258,0.3747654566550638
214,0.9620590855786286,0.3749665727388253
215,0.9572490176603056,0.3751831592905685
216,0.9574794329047166,0.3753997458423117
217,0.9568202192120896,0.3756008619260733
218,0.9562796205996936,0.3758174484778164
219,0.9553506550094738,0.3760340350295597
220,0.9499784184185184,0.3762351511133212
221,0.9448620678978328,0.3764517376650643
222,0.9400089292620436,0.3766528537488259
223,0.9389448241628336,0.3768694403005691
224,0.9379221017649264,0.3770860268523123
225,0.9337991166444206,0.3772871429360738
226,0.9345894283172804,0.377503729487817
227,0.9339929536457292,0.3777048455715786
228,0.93587698741358,0.3779214321233217
229,0.9429744360735426,0.3781380186750649
230,0.9471468058612288,0.3783391347588264
231,0.9406832257530264,0.3785557213105696
232,0.9453874810861274,0.3787723078623128
233,0.9472948240850164,0.3789734239460743
234,0.9486899365408106,0.3791900104978175
235,0.950928465193026,0.3793911265815791
236,0.9517827112955136,0.3796077131333223
237,0.9527802535074626,0.3798242996850655
238,0.9556866895477664,0.380025415768827
239,0.956751482159594,0.3802420023205702
240,0.9571127077398572,0.3804431184043317
241,0.9585092396205668,0.3806597049560749
242,0.9610216961769694,0.3808762915078181
243,0.961839101180596,0.3810774075915796
244,0.9610435774049662,0.3812939941433228
245,0.9594161682136396,0.381510580695066
246,0.960426588980309,0.3817116967788275
247,0.9605612539461208,0.3819282833305708
248,0.9601039322329264,0.3821293994143322
249,0.96078045638544,0.3823459859660755
250,0.9592616695722306,0.3825625725178186
251,0.9576231268611192,0.3827636886015801
252,0.9530738731030428,0.3829802751533234
253,0.95173443694951,0.3831813912370849
254,0.9547442111268136,0.3833979777888281
255,0.9537824725771504,0.3836145643405713
256,0.9510957724611814,0.3838156804243328
257,0.9483512692094932,0.384032266976076
258,0.9480776987970486,0.3842488535278192
259,0.9454890141357758,0.3844499696115807
260,0.9445669483420236,0.3846665561633239
261,0.943740073365084,0.3848676722470854
262,0.9494088008865852,0.3850842587988287
263,0.948171985558404,0.3853008453505718
264,0.9426526672058704,0.3855019614343334
265,0.9421713848027125,0.3857185479860766
266,0.9411389248793938,0.3859196640698381
267,0.9446863075052906,0.3861362506215813
268,0.943821475919449,0.3863528371733244
269,0.9457278367297756,0.386553953257086
270,0.9446269444638024,0.3867705398088292
271,0.9441435124324954,0.3869871263605724
272,0.9470447281398628,0.3871882424443339
273,0.9461081710830748,0.3874048289960771
274,0.9458780392662632,0.3876059450798387
275,0.9438693921801456,0.3878225316315818
276,0.9389140044302604,0.388039118183325
277,0.9340578968123816,0.3882402342670866
278,0.9382307489218972,0.3884568208188297
279,0.9341886514649942,0.388673407370573
280,0.9313939110722084,0.3888745234543345
281,0.9236716557722746,0.3890911100060776
282,0.914645929351345,0.3892922260898392
283,0.9025502725392788,0.3895088126415824
284,0.8987397742572547,0.3897253991933256
285,0.8959739778084389,0.3899265152770871
286,0.8947098813561181,0.3901431018288303
287,0.8910516384085472,0.3903442179125919
288,0.8902935145794623,0.390560804464335
289,0.8877589687091718,0.3907773910160782
290,0.8833751086017813,0.3909785070998398
291,0.8840254460900118,0.3911950936515829
292,0.897050943468199,0.3914116802033262
293,0.9096077052197292,0.3916127962870876
294,0.916248719440218,0.3918293828388308
295,0.923704499690197,0.3920304989225924
296,0.9297825932227466,0.3922470854743356
297,0.9356138721982252,0.3924636720260788
298,0.9395524664676668,0.3926647881098403
299,0.9489260601645134,0.3928813746615835
300,0.9518176441792088,0.393082490745345
301,0.9538171604237228,0.3932990772970882
302,0.954681345217829,0.3935156638488314
303,0.9532607387298436,0.3937167799325929
304,0.9543309619171536,0.3939333664843361
305,0.9544080143386922,0.3941499530360793
306,0.95120974890337,0.3943510691198408
307,0.9481602971626976,0.3945676556715841
308,0.9449234742407642,0.3947687717553456
309,0.9368519567348834,0.3949853583070888
310,0.9306380939965496,0.395201944858832
311,0.9267504551970122,0.3954030609425935
312,0.9209600332183432,0.3956196474943367
313,0.916221543541473,0.3958207635780982
314,0.9066925384267344,0.3960373501298414
315,0.9098865645625956,0.3962539366815846
316,0.9160308303002588,0.3964550527653461
317,0.9223483151257862,0.3966716393170894
318,0.9252324136713364,0.3968882258688325
319,0.9275940899639844,0.397089341952594
320,0.9304585110797572,0.3973059285043372
321,0.9301793531929732,0.3975070445880988
322,0.9307760027041904,0.397723631139842
323,0.9337602088196398,0.3979402176915851
324,0.9358793351180922,0.3981413337753467
325,0.9402396098343916,0.3983579203270899
326,0.9458657955188297,0.3985590364108514
327,0.9479816844379704,0.3987756229625946
328,0.9536124211890832,0.3989922095143378
329,0.9566348246466544,0.3991933255980993
330,0.9614785398387272,0.3994099121498425
331,0.963114656563018,0.3996264987015857
332,0.9645186075870664,0.3998276147853472
333,0.9647484318736056,0.4000442013370904
334,0.9677495385731144,0.400245317420852
335,0.9681649328505026,0.4004619039725952
336,0.968806865374414,0.4006784905243383
337,0.9692636967662112,0.4008796066080999
338,0.9698479089339894,0.4010961931598431
339,0.9707221014761164,0.4013127797115863
340,0.9697299676194135,0.4015138957953478
341,0.968564658199931,0.4017304823470909
342,0.96547545389793,0.4019315984308525
343,0.9636353803384466,0.4021481849825957
344,0.960805735516865,0.4023647715343389
345,0.9557141064772876,0.4025658876181004
346,0.9538016844038334,0.4027824741698436
347,0.9487685646199936,0.4029835902536052
348,0.9434835290726004,0.4032001768053483
349,0.9346368321789004,0.4034167633570915
350,0.9267706471468948,0.4036178794408531
351,0.9166875807631446,0.4038344659925962
352,0.9017361440319952,0.4040510525443395
353,0.8822646266585135,0.404252168628101
354,0.873282396555553,0.4044687551798442
355,0.8576047922855505,0.4046698712636057
356,0.8398034361060873,0.4048864578153489
357,0.8442965627116584,0.4051030443670921
358,0.8455413445171723,0.4053041604508536
359,0.8335720406706946,0.4055207470025968
360,0.8118906698955027,0.4057218630863584
361,0.82055438106486,0.4059384496381015
362,0.8234435502862464,0.4061550361898447
363,0.8393898585062246,0.4063561522736063
364,0.8614285396445768,0.4065727388253495
365,0.8812590685292406,0.4067893253770926
366,0.8904788821847062,0.4069904414608541
367,0.8997477068085841,0.4072070280125974
368,0.9114933787750332,0.4074081440963589
369,0.9242235470957147,0.4076247306481021
370,0.9300451678981888,0.4078413171998453
371,0.9356901499203648,0.4080424332836068
372,0.9436576842793996,0.40825901983535
373,0.9455157756467244,0.4084601359191115
374,0.9430878254432972,0.4086767224708547
375,0.9429656604890436,0.4088933090225979
376,0.9392730614039032,0.4090944251063594
377,0.9325864105398736,0.4093110116581027
378,0.9307324287567768,0.4095275982098458
379,0.9280925661722896,0.4097287142936073
380,0.926023816847025,0.4099453008453506
381,0.92585066880193,0.4101464169291121
382,0.9240094913307356,0.4103630034808553
383,0.9191592802092902,0.4105795900325985
384,0.9202754737608996,0.41078070611636
385,0.92007961824004,0.4109972926681032
386,0.9152090167873193,0.4111984087518647
387,0.9151541003732692,0.4114149953036079
388,0.9133419770190818,0.4116315818553511
389,0.9164683327744902,0.4118326979391126
390,0.9143992227581202,0.4120492844908558
391,0.9124105164097832,0.412265871042599
392,0.9162301593841378,0.4124669871263605
393,0.9149041944091502,0.4126835736781037
394,0.9136794073031412,0.4128846897618653
395,0.912504129679832,0.4131012763136085
396,0.9126555644476244,0.4133178628653516
397,0.91042517212521,0.4135189789491132
398,0.908912503347735,0.4137355655008564
399,0.9079684463842856,0.4139521520525996
400,0.9109346602391144,0.4141532681363611
401,0.8942161006898883,0.4143698546881043
402,0.8875551511266473,0.4145709707718658
403,0.8838492582884051,0.414787557323609
404,0.8876292445957847,0.4150041438753522
405,0.8929211340373072,0.4152052599591138
406,0.8993340613376418,0.4154218465108569
407,0.9091302927739336,0.4156229625946185
408,0.9139071122438828,0.4158395491463617
409,0.9170258765613976,0.4160561356981048
410,0.9193897002423616,0.4162572517818664
411,0.9201840011702018,0.4164738383336096
412,0.9218240889413876,0.4166904248853528
413,0.9170401150241956,0.4168915409691143
414,0.9143200462584145,0.4171081275208575
415,0.9160230873137722,0.4173092436046191
416,0.9151033931779126,0.4175258301563622
417,0.9153223616736909,0.4177424167081054
418,0.9169131827496608,0.4179435327918669
419,0.9166342111789292,0.4181601193436101
420,0.9119159169095822,0.4183612354273717
421,0.9190506325713416,0.4185778219791148
422,0.9256509236025576,0.418794408530858
423,0.9302343493251946,0.4189955246146196
424,0.9328906708397412,0.4192121111663628
425,0.9341486269420542,0.419428697718106
426,0.9291139112999528,0.4196298138018675
427,0.9295777340023206,0.4198464003536107
428,0.9284989298492052,0.4200475164373722
429,0.9287215419762548,0.4202641029891154
430,0.9309158500690284,0.4204806895408586
431,0.928910487697122,0.4206818056246201
432,0.9303254127723948,0.4208983921763633
433,0.9351199472641872,0.4210995082601249
434,0.9354077050553152,0.421316094811868
435,0.9340353551754588,0.4215326813636112
