,Lag-1 AC,k
124,0.7979771752797687,0.361383501850931
125,0.8069105371611538,0.3616464998066191
126,0.8221994270777551,0.3619094977623073
127,0.8361110506035838,0.3621570252500138
128,0.8479738317668307,0.362420023205702
129,0.8749495552921921,0.3626830211613901
130,0.8661597072662826,0.3629460191170783
131,0.8611926359895827,0.3631935466047848
132,0.8634008050296661,0.3634565445604729
133,0.8606326817347625,0.3637195425161611
134,0.8619464870644715,0.3639670700038676
135,0.8632069584252613,0.3642300679595557
136,0.8559448872860209,0.3644930659152439
137,0.8524913636465057,0.364756063870932
138,0.8570145079609451,0.3650035913586386
139,0.8442467087858563,0.3652665893143267
140,0.8305725104374779,0.3655295872700149
141,0.832879528861567,0.365792585225703
142,0.8424513397861608,0.3660401127134096
143,0.8393027917570792,0.3663031106690977
144,0.8436284802378585,0.3665661086247859
145,0.8344535273165185,0.3668136361124924
146,0.8231615336362041,0.3670766340681806
147,0.8190823109265237,0.3673396320238687
148,0.7933644129880257,0.3676026299795569
149,0.7357250016961566,0.3678501574672634
150,0.6494773540736432,0.3681131554229515
151,0.5648725265638428,0.3683761533786397
152,0.5459931021879821,0.3686236808663462
153,0.5827158185799732,0.3688866788220343
154,0.6483430861163232,0.3691496767777225
155,0.685805112942207,0.3694126747334106
156,0.7128540225647181,0.3696602022211172
157,0.7316806234814431,0.3699232001768053
158,0.763686633560519,0.3701861981324935
159,0.7791985010956757,0.3704491960881816
160,0.793126601178547,0.3706967235758882
161,0.8115707964996475,0.3709597215315763
162,0.8071636685416615,0.3712227194872645
163,0.808763288238666,0.371470246974971
164,0.8000004185566543,0.3717332449306592
165,0.7999920059649009,0.3719962428863473
166,0.8169679899484884,0.3722592408420355
167,0.8196094739407891,0.372506768329742
168,0.8173212007319729,0.3727697662854301
169,0.8203062528858255,0.3730327642411183
170,0.8353300038076564,0.3732957621968064
171,0.852606979900341,0.3735432896845129
172,0.8875172049013493,0.3738062876402011
173,0.9060978586497485,0.3740692855958892
174,0.9062650653879586,0.3743168130835957
175,0.9164320539522066,0.3745798110392839
176,0.929665007748996,0.3748428089949721
177,0.9328983927952036,0.3751058069506602
178,0.9352731935207657,0.3753533344383667
179,0.9358891206942128,0.3756163323940549
180,0.9358161506770754,0.3758793303497431
181,0.93729228562316,0.3761268578374496
182,0.9428383214321758,0.3763898557931378
183,0.9442229006254772,0.3766528537488259
184,0.9545881770087548,0.3769158517045141
185,0.9553998034676746,0.3771633791922205
186,0.9557166354681264,0.3774263771479087
187,0.958711983847828,0.3776893751035969
188,0.963224971043024,0.377952373059285
189,0.9621800536859472,0.3781999005469915
190,0.9588395985683223,0.3784628985026797
191,0.9560111025167748,0.3787258964583678
192,0.9511757771992412,0.3789734239460743
193,0.9396569342975588,0.3792364219017625
194,0.9285685899105428,0.3794994198574506
195,0.9130082041107068,0.3797624178131388
196,0.8841187097936345,0.3800099453008453
197,0.8553914071390929,0.3802729432565335
198,0.8176544101065969,0.3805359412122217
199,0.7766702192888182,0.3807834686999282
200,0.766605557686596,0.3810464666556163
201,0.7762009507752641,0.3813094646113045
202,0.7497856509629491,0.3815724625669927
203,0.7499476747855336,0.3818199900546991
204,0.7518057866550687,0.3820829880103873
205,0.7595712017685521,0.3823459859660755
206,0.7712338847001164,0.3826089839217636
207,0.8073381393310105,0.3828565114094701
208,0.8091703845153758,0.3831195093651583
209,0.8142011886712761,0.3833825073208464
210,0.8423970907042074,0.3836300348085529
211,0.8558670268256726,0.3838930327642411
212,0.8657978412768456,0.3841560307199292
213,0.8764467019236442,0.3844190286756174
214,0.8927406656871404,0.3846665561633239
215,0.90552294120883,0.3849295541190121
216,0.9082541989145416,0.3851925520747002
217,0.9119221473234256,0.3854400795624068
218,0.908736867008889,0.3857030775180949
219,0.9205239388489974,0.3859660754737831
220,0.918393487484449,0.3862290734294712
221,0.9168095088857596,0.3864766009171777
222,0.9144238175002232,0.3867395988728659
223,0.9200466244250748,0.3870025968285541
224,0.91952262022185,0.3872655947842422
225,0.919095356234798,0.3875131222719487
226,0.9062203774217568,0.3877761202276368
227,0.9006382885216222,0.388039118183325
228,0.8892748932156518,0.3882866456710315
229,0.8857088253025983,0.3885496436267197
230,0.8822085335599144,0.3888126415824078
231,0.8609147649636263,0.389075639538096
232,0.8644897551644842,0.3893231670258025
233,0.8657345339456894,0.3895861649814907
234,0.8735253670652804,0.3898491629371788
235,0.8784226070411565,0.390112160892867
236,0.8814123066049703,0.3903596883805735
237,0.8941794781630403,0.3906226863362617
238,0.9100469886139962,0.3908856842919498
239,0.9228619385721782,0.3911332117796563
240,0.9309878575410876,0.3913962097353445
241,0.939903930228716,0.3916592076910327
242,0.931084413874028,0.3919222056467208
243,0.9333730099557082,0.3921697331344273
244,0.9358988973340254,0.3924327310901154
245,0.9380806767288212,0.3926957290458036
246,0.943250375597934,0.3929432565335101
247,0.9445921232378256,0.3932062544891983
248,0.94535233806105,0.3934692524448864
249,0.94777344386369,0.3937322504005746
250,0.9466502734923188,0.3939797778882811
251,0.9455605033452475,0.3942427758439693
252,0.9464516755986158,0.3945057737996574
253,0.946993609759926,0.3947687717553456
254,0.95312559119613,0.3950162992430521
255,0.9501099039425324,0.3952792971987403
256,0.9436345577231914,0.3955422951544284
257,0.9396411084278272,0.3957898226421349
258,0.9411303557306432,0.3960528205978231
259,0.9315172840415876,0.3963158185535113
260,0.9227982904126264,0.3965788165091994
261,0.915180317700426,0.3968263439969059
262,0.9123347135790014,0.397089341952594
263,0.8905342028797535,0.3973523399082822
264,0.8873901249851153,0.3975998673959887
265,0.8900025176721331,0.3978628653516769
266,0.8930365255826358,0.398125863307365
267,0.8984221679681035,0.3983888612630532
268,0.9053174959525484,0.3986363887507597
269,0.9172057022571708,0.3988993867064478
270,0.9272177460358568,0.399162384662136
271,0.93089935715906,0.3994253826178242
272,0.9407885632888188,0.3996729101055307
273,0.9423443079798164,0.3999359080612188
274,0.942799330227846,0.400198906016907
275,0.9313811274926193,0.4004464335046135
276,0.9260122402183876,0.4007094314603017
277,0.919039775872252,0.4009724294159898
278,0.9308511977111183,0.401235427371678
279,0.9251501326513096,0.4014829548593845
280,0.9218877306884744,0.4017459528150726
281,0.9178173385728412,0.4020089507707608
282,0.9098825671266224,0.402271948726449
283,0.9046841834798868,0.4025194762141554
284,0.9004552011249309,0.4027824741698436
285,0.8963608587183711,0.4030454721255317
286,0.8924664761749836,0.4032929996132383
287,0.8885294281954391,0.4035559975689264
288,0.8827149634233122,0.4038189955246146
289,0.8600708091141102,0.4040819934803027
290,0.8338292756168938,0.4043295209680093
291,0.8231602744693604,0.4045925189236974
292,0.8050252433709935,0.4048555168793856
293,0.7986877839383042,0.4051030443670921
294,0.7849779555043838,0.4053660423227803
295,0.7904508918136374,0.4056290402784684
296,0.7967040039639306,0.4058920382341566
297,0.802792031557975,0.4061395657218631
298,0.8077581693743571,0.4064025636775512
299,0.8380043480498155,0.4066655616332394
300,0.8496419286155639,0.4069285595889276
301,0.8461763563197516,0.407176087076634
302,0.839608769887849,0.4074390850323222
303,0.855450868847656,0.4077020829880103
304,0.875775173526471,0.4079496104757169
305,0.8853114095206668,0.408212608431405
306,0.8876319483674997,0.4084756063870932
307,0.8918026957091963,0.4087386043427813
308,0.8956582865489975,0.4089861318304879
309,0.8960710549293487,0.409249129786176
310,0.9030503126684012,0.4095121277418642
311,0.9111962230742012,0.4097596552295707
312,0.9132087480099133,0.4100226531852589
313,0.9168352598358258,0.410285651140947
314,0.9086891681183812,0.4105486490966352
315,0.9133110879460352,0.4107961765843416
316,0.912966434220546,0.4110591745400298
317,0.912657208115956,0.411322172495718
318,0.9135876115337328,0.4115851704514061
319,0.9119475226573096,0.4118326979391126
320,0.9043946619992952,0.4120956958948008
321,0.895206685900807,0.4123586938504889
322,0.8912670165222668,0.4126062213381954
323,0.8904002102000035,0.4128692192938836
324,0.8901517895251236,0.4131322172495718
325,0.8903494813617485,0.4133952152052599
326,0.895219052727219,0.4136427426929664
327,0.9045834312263707,0.4139057406486546
328,0.916104459476191,0.4141687386043428
329,0.9165625907386457,0.4144317365600309
330,0.9251589502491886,0.4146792640477375
331,0.9295188184537176,0.4149422620034256
332,0.9286646419166092,0.4152052599591138
333,0.9297041713766456,0.4154527874468202
334,0.93791122363305,0.4157157854025084
335,0.9404485265653062,0.4159787833581966
336,0.9436103445620536,0.4162417813138847
337,0.9490853471092194,0.4164893088015912
338,0.9542893699388078,0.4167523067572794
339,0.9596036798628026,0.4170153047129675
