,Lag-1 AC,k
149,0.7300693064680271,0.3753997458423117
150,0.6185478856463383,0.3757091552019448
151,0.552550865188921,0.3760340350295597
152,0.5224815655737577,0.3763434443891927
153,0.4789217690191473,0.3766683242168075
154,0.526376934154186,0.3769777335764407
155,0.528323705756475,0.3773026134040554
156,0.5056355160302229,0.3776120227636886
157,0.5269381195214996,0.3779369025913034
158,0.5008570332714586,0.3782463119509365
159,0.5089910067171053,0.3785711917785513
160,0.5159209289234729,0.3788806011381844
161,0.4901237960970706,0.3792054809657992
162,0.4661570371558273,0.3795148903254323
163,0.5245157490565047,0.3798242996850655
164,0.5708840274093291,0.3801491795126802
165,0.611715145149449,0.3804585888723134
166,0.6886254322955176,0.3807834686999282
167,0.7296345978601132,0.3810928780595613
168,0.7370490536392195,0.3814177578871761
169,0.7433431657588121,0.3817271672468092
170,0.7557035227316464,0.382052047074424
171,0.7701277830133965,0.3823614564340571
172,0.786475604649211,0.3826863362616719
173,0.8092286293249191,0.382995745621305
174,0.7917041033492213,0.3833206254489198
175,0.8035620651821874,0.3836300348085529
176,0.8237961239080583,0.3839549146361677
177,0.8270269913602337,0.3842643239958009
178,0.8389908232495509,0.384573733355434
179,0.8524247516587098,0.3848986131830488
180,0.8626044812861313,0.3852080225426819
181,0.880583418838111,0.3855329023702967
182,0.910934983458214,0.3858423117299298
183,0.9204714815477536,0.3861671915575446
184,0.9343737962531437,0.3864766009171777
185,0.935266057178288,0.3868014807447925
186,0.9356262889610124,0.3871108901044257
187,0.945432918879856,0.3874357699320404
188,0.95415679710422,0.3877451792916735
189,0.9498724817326408,0.3880700591192884
190,0.9457252364422248,0.3883794684789214
191,0.94159824198829,0.3886888778385546
192,0.9367440413507752,0.3890137576661694
193,0.9304536145115936,0.3893231670258025
194,0.9204394505973292,0.3896480468534173
195,0.9069561393513208,0.3899574562130504
196,0.8897760993610542,0.3902823360406652
197,0.8496398605274712,0.3905917454002983
198,0.7932752164965023,0.3909166252279131
199,0.7201832680428766,0.3912260345875463
200,0.671243835600968,0.391550914415161
201,0.6499938576445053,0.3918603237747942
202,0.633230905999286,0.392185203602409
203,0.605095051249961,0.3924946129620421
204,0.5891430378335368,0.3928194927896569
205,0.5910104292926665,0.39312890214929
206,0.606748125579213,0.3934383115089231
207,0.6669792199660011,0.3937631913365379
208,0.6179742734652865,0.394072600696171
209,0.5652973268955137,0.3943974805237858
210,0.5966256108197096,0.3947068898834189
211,0.6187255744949421,0.3950317697110337
212,0.5314581587806939,0.3953411790706669
213,0.5064860975520259,0.3956660588982816
214,0.4955629123803855,0.3959754682579148
215,0.5135578993984535,0.3963003480855296
216,0.5153106881708824,0.3966097574451627
217,0.5586704124408127,0.3969346372727775
218,0.5942537089062722,0.3972440466324106
219,0.6252060192942508,0.3975689264600254
220,0.6458324050887457,0.3978783358196585
221,0.6339717336656494,0.3981877451792917
222,0.6444802743190566,0.3985126250069064
223,0.6843765281444897,0.3988220343665395
224,0.7426179480104205,0.3991469141941544
225,0.7624107103442179,0.3994563235537875
226,0.7557111078621079,0.3997812033814023
227,0.7432061355366536,0.4000906127410354
228,0.6765187674801943,0.4004154925686502
229,0.7435889140243738,0.4007249019282833
230,0.740675702431657,0.4010497817558981
231,0.724370279768068,0.4013591911155312
232,0.7380153018494985,0.401684070943146
233,0.7544933383577062,0.4019934803027791
234,0.7418409464847211,0.4023028896624123
235,0.7346596899960657,0.4026277694900271
236,0.6747109142859521,0.4029371788496602
237,0.6906675470673113,0.403262058677275
238,0.7277249108484469,0.4035714680369081
239,0.7232499205551334,0.4038963478645229
240,0.7209270373993634,0.404205757224156
241,0.7335011097479832,0.4045306370517708
242,0.8171158795304606,0.4048400464114039
243,0.8741991282071033,0.4051649262390187
244,0.9087611594879964,0.4054743355986518
245,0.9236494751682216,0.4057992154262666
246,0.9406744203110772,0.4061086247858997
