,Lag-1 AC,k
71,0.6394741543978867,0.35026023537212
72,0.6601337247146517,0.3505696447317531
73,0.7023717237764929,0.3508635836234046
74,0.7404410065051228,0.3511729929830377
75,0.7874837530779442,0.3514824023426708
76,0.7844787512457281,0.351791811702304
77,0.7868491489687152,0.3520857505939554
78,0.79659557289005,0.3523951599535886
79,0.795106625183699,0.3527045693132217
80,0.7943026046303686,0.3530139786728549
81,0.7762519624500486,0.3533079175645063
82,0.8042863209979176,0.3536173269241394
83,0.8142442987542051,0.3539267362837726
84,0.8347979001334865,0.3542361456434057
85,0.8208889458884226,0.3545300845350572
86,0.8140191230879311,0.3548394938946903
87,0.8050415877425667,0.3551489032543234
88,0.7953184177187999,0.3554583126139565
89,0.764258858320635,0.3557677219735897
90,0.7223599803093325,0.3560616608652411
91,0.591004513475528,0.3563710702248743
92,0.6292403456603074,0.3566804795845074
93,0.641075545672758,0.3569898889441406
94,0.65403216727957,0.357283827835792
95,0.6480714902813527,0.3575932371954252
96,0.6433784364562399,0.3579026465550583
97,0.6879343085856979,0.3582120559146914
98,0.7247505636208208,0.3585059948063429
99,0.7434529233473637,0.358815404165976
100,0.7567089754670887,0.3591248135256091
101,0.7622928254098468,0.3594342228852423
102,0.8004114904409516,0.3597281617768937
103,0.8309035853291501,0.3600375711365269
104,0.8601673132055243,0.36034698049616
105,0.8702493735842026,0.3606563898557931
106,0.8721458814344815,0.3609503287474446
107,0.8853295785023901,0.3612597381070777
108,0.887188635312222,0.3615691474667108
109,0.8926272212164531,0.361878556826344
110,0.8857317394726749,0.3621879661859771
111,0.8825546768112893,0.3624819050776286
112,0.8826535355860944,0.3627913144372617
113,0.8791030342075049,0.3631007237968948
114,0.8641354935564013,0.363410133156528
115,0.8630873190035755,0.3637040720481794
116,0.8450228886632624,0.3640134814078126
117,0.8223194246833478,0.3643228907674457
118,0.76610203641895,0.3646323001270788
119,0.7576581017965217,0.3649262390187303
120,0.7777689445700966,0.3652356483783634
121,0.8180971446799251,0.3655450577379965
122,0.8255613002025353,0.3658544670976297
123,0.8003910259873975,0.3661484059892811
124,0.7804317740918141,0.3664578153489143
125,0.7711564705465996,0.3667672247085474
126,0.7299952941180424,0.3670766340681806
127,0.7328070516806429,0.367370572959832
128,0.7299603126821811,0.3676799823194652
129,0.7521330422419046,0.3679893916790983
130,0.7308940074307512,0.3682988010387314
131,0.7601724617102559,0.3685927399303829
132,0.7816883501444327,0.368902149290016
133,0.7957007687228399,0.3692115586496491
134,0.8198303434070047,0.3695209680092823
135,0.8365418335602971,0.3698303773689154
136,0.8495199081431114,0.3701243162605668
137,0.8640334900182097,0.3704337256202
138,0.8539394629862734,0.3707431349798331
139,0.8458560764630872,0.3710525443394663
140,0.8466647421824482,0.3713464832311177
141,0.8440125889258173,0.3716558925907509
142,0.852712529893491,0.371965301950384
143,0.8535055619505408,0.3722747113100171
144,0.8529984148743741,0.3725686502016686
145,0.8338015740995155,0.3728780595613017
146,0.8289622186722843,0.3731874689209348
147,0.7982857666841522,0.373496878280568
148,0.7764508684029968,0.3737908171722194
149,0.7179154912323162,0.3741002265318526
150,0.625756078534894,0.3744096358914857
151,0.5445751149989495,0.3747190452511189
152,0.5185572376188048,0.3750129841427703
153,0.4858360333672336,0.3753223935024034
154,0.4996084019620468,0.3756318028620365
155,0.5324035279734126,0.3759412122216697
156,0.4764266754116001,0.3762506215813028
157,0.4702449233708526,0.3765445604729543
158,0.5137074582167843,0.3768539698325874
159,0.4898550392496253,0.3771633791922205
160,0.4966246542924011,0.3774727885518537
161,0.5725967645329638,0.3777667274435051
162,0.6169458929199633,0.3780761368031383
163,0.6511457578684973,0.3783855461627714
164,0.6835467642981717,0.3786949555224045
165,0.7128423376494917,0.378988894414056
166,0.7619392446124881,0.3792983037736891
167,0.7828266643688258,0.3796077131333223
168,0.7825128889603454,0.3799171224929554
169,0.7886808905104352,0.3802110613846068
170,0.7764805625431949,0.38052047074424
171,0.7713088422690885,0.3808298801038731
172,0.7823758474991169,0.3811392894635063
173,0.8034701229041101,0.3814332283551577
174,0.8066736490559846,0.3817426377147909
175,0.8224437487005074,0.382052047074424
176,0.8473811873815987,0.3823614564340571
177,0.8544771201544156,0.3826708657936902
178,0.870738327264197,0.3829648046853417
179,0.8876723963789477,0.3832742140449748
180,0.902723292962538,0.383583623404608
181,0.9136831776743854,0.3838930327642411
182,0.9190154032919134,0.3841869716558926
183,0.9227920959322612,0.3844963810155257
184,0.9397002937372791,0.3848057903751588
185,0.9422205146369949,0.3851151997347919
186,0.9425544884475756,0.3854091386264434
187,0.9464699673464448,0.3857185479860766
188,0.9533226723037956,0.3860279573457097
189,0.9514553751859316,0.3863373667053428
190,0.9487053892063372,0.3866313055969943
191,0.9462207130793988,0.3869407149566274
192,0.94135874566063,0.3872501243162606
193,0.9348344078631716,0.3875595336758937
194,0.9243793635753218,0.3878534725675451
195,0.9080289394833722,0.3881628819271783
196,0.8920216727629166,0.3884722912868114
197,0.8601301271774514,0.3887817006464446
198,0.8015031450919132,0.389075639538096
199,0.7212848587861682,0.3893850488977292
200,0.6663721515751518,0.3896944582573622
201,0.614244091204867,0.3900038676169954
202,0.5814080608614255,0.3903132769766285
203,0.5745711777311879,0.39060721586828
204,0.5890054346914829,0.3909166252279131
205,0.6598316732975561,0.3912260345875463
206,0.6910892561931309,0.3915354439471794
207,0.721587882544689,0.3918293828388308
208,0.6788149749646737,0.392138792198464
209,0.6378806760861637,0.3924482015580971
210,0.5900911452228756,0.3927576109177302
211,0.5803461081046052,0.3930515498093817
212,0.5562543395493639,0.3933609591690148
213,0.5286540849671675,0.393670368528648
214,0.5096394180525058,0.3939797778882811
215,0.571041649525007,0.3942737167799326
216,0.6221213797290164,0.3945831261395657
217,0.6586339012251993,0.3948925354991988
218,0.6972638441387062,0.395201944858832
219,0.7151196137552296,0.3954958837504834
220,0.7258756713552409,0.3958052931101166
221,0.7330894031383989,0.3961147024697497
222,0.7732625378471872,0.3964241118293828
223,0.8000481313822627,0.3967335211890159
224,0.7994656802618236,0.3970274600806674
225,0.8004677978966503,0.3973368694403005
226,0.791273244440751,0.3976462787999337
227,0.8219365504326799,0.3979556881595668
228,0.8095009870255998,0.3982496270512183
229,0.8180741831502301,0.3985590364108514
230,0.8197469762500728,0.3988684457704845
231,0.8313032857388234,0.3991778551301177
232,0.8454387735443516,0.3994717940217691
233,0.8511349189319842,0.3997812033814023
234,0.8247835807754912,0.4000906127410354
235,0.8195437546999383,0.4004000221006685
236,0.8135151669452488,0.40069396099232
237,0.8070144577726597,0.4010033703519531
238,0.8176028799492933,0.4013127797115863
239,0.7672482115475823,0.4016221890712194
240,0.7351976798789733,0.4019161279628709
241,0.7219753148970427,0.402225537322504
242,0.7684541153383315,0.4025349466821371
243,0.7938845099877357,0.4028443560417702
244,0.8164648304040552,0.4031382949334217
245,0.8489388364979636,0.4034477042930549
246,0.8832795828984953,0.4037571136526879
247,0.9074748036361964,0.4040665230123211
248,0.9207175410604894,0.4043759323719542
249,0.9347158474522091,0.4046698712636057
250,0.9135099053354336,0.4049792806232388
251,0.9138069347367244,0.405288689982872
252,0.9172481825463304,0.4055980993425051
253,0.9186079931955382,0.4058920382341566
254,0.9303701624011712,0.4062014475937897
255,0.9275454946749718,0.4065108569534228
256,0.9234649352488998,0.4068202663130559
257,0.9192921847904284,0.4071142052047074
258,0.9220079792140422,0.4074236145643405
259,0.9101690856460094,0.4077330239239737
260,0.8986074161371234,0.4080424332836068
261,0.8902046229926781,0.4083363721752583
262,0.8859413209878094,0.4086457815348914
263,0.8682689568460007,0.4089551908945246
264,0.85404630777006,0.4092646002541577
265,0.8574214232428526,0.4095585391458091
266,0.8612769085016715,0.4098679485054423
267,0.8894695568805983,0.4101773578650754
268,0.9065099923540216,0.4104867672247085
269,0.9232706653114412,0.4107961765843416
