,Lag-1 AC,k
147,0.8515870536327873,0.3619094977623073
148,0.855224589368448,0.3621260843140505
149,0.837067781098454,0.3623426708657937
150,0.8154822680362775,0.3625747278855185
151,0.8074393562429667,0.3627913144372617
152,0.8068440611212614,0.3630079009890049
153,0.8030257811036658,0.3632399580087297
154,0.8177646351656591,0.3634565445604729
155,0.8243174234950187,0.3636731311122161
156,0.8132529928396678,0.363905188131941
157,0.8043097796087928,0.3641217746836842
158,0.7988345026649316,0.3643383612354274
159,0.7989005900176349,0.3645704182551522
160,0.804073049113849,0.3647870048068954
161,0.8147644443802832,0.3650035913586386
162,0.8244045519008553,0.3652356483783634
163,0.8349875481564312,0.3654522349301066
164,0.848464386040922,0.3656688214818498
165,0.863292569354152,0.3659008785015746
166,0.8875540048074922,0.3661174650533179
167,0.8995341686731041,0.366334051605061
168,0.9002413291869574,0.3665661086247859
169,0.9044452321426728,0.3667826951765291
170,0.9099004469122468,0.3669992817282723
171,0.91447717565619,0.3672313387479971
172,0.9252879648522064,0.3674479252997403
173,0.9299952065857175,0.3676645118514835
174,0.9306133248879735,0.3678965688712083
175,0.936792434171393,0.3681131554229515
176,0.9453644997007984,0.3683297419746947
177,0.9465898100959184,0.3685617989944196
178,0.9486992834427188,0.3687783855461627
179,0.9506353231631304,0.368994972097906
180,0.9511374908304012,0.3692270291176308
181,0.9514633638464164,0.369443615669374
182,0.9548743892457252,0.3696602022211172
183,0.9550929724086076,0.369892259240842
184,0.9616470525927624,0.3701088457925852
185,0.9621070493595256,0.3703254323443284
186,0.962189793775884,0.3705574893640532
187,0.9621335918933142,0.3707740759157965
188,0.9644428957920386,0.3709906624675396
189,0.9615627022755932,0.3712227194872645
190,0.9534518448557028,0.3714393060390076
191,0.9502944474630722,0.3716558925907509
192,0.9455714626190423,0.3718879496104757
193,0.9396944058204107,0.3721045361622189
194,0.9318493791677036,0.3723211227139621
195,0.9219631699479794,0.3725531797336869
196,0.9039895844966808,0.3727697662854301
197,0.8783646228030167,0.3729863528371733
198,0.8531972636843542,0.3732184098568982
199,0.823263129580097,0.3734349964086413
200,0.8193365880330377,0.3736515829603845
201,0.8406784345055474,0.3738836399801094
202,0.857134011711964,0.3741002265318526
203,0.8777169063829928,0.3743168130835957
204,0.8923262682240426,0.3745488701033206
205,0.903274849763806,0.3747654566550638
206,0.9137963370529162,0.374982043206807
207,0.9275892423174537,0.3752141002265318
208,0.9334839768684958,0.375430686778275
209,0.9366461467811752,0.3756472733300182
210,0.9392415187350572,0.3758793303497431
211,0.9436394636663124,0.3760959169014862
212,0.9411391662407984,0.3763125034532295
213,0.9469408699542664,0.3765445604729543
214,0.945139827415223,0.3767611470246975
215,0.9473545927884304,0.3769777335764407
216,0.9487507988544434,0.3772097905961655
217,0.9512090141183592,0.3774263771479087
218,0.9506075109781164,0.3776429636996519
219,0.9511240605632548,0.3778750207193768
220,0.9431676434809256,0.3780916072711199
221,0.9394605315439266,0.3783081938228631
222,0.9364674032672594,0.3785402508425879
223,0.9348637206794226,0.3787568373943312
224,0.933095423444502,0.3789734239460743
225,0.9237693205116756,0.3792054809657992
226,0.9186435596007968,0.3794220675175424
227,0.9108465762166932,0.3796386540692856
228,0.904542098790986,0.3798707110890104
229,0.90658121340976,0.3800872976407536
230,0.903871469427875,0.3803038841924968
231,0.909717956483212,0.3805359412122217
232,0.9238693960539718,0.3807525277639648
233,0.932902284033133,0.380969114315708
234,0.939693852174398,0.3812011713354329
235,0.9457750529722164,0.3814177578871761
236,0.9370665053332412,0.3816343444389193
237,0.9388682659814748,0.3818664014586441
238,0.9437877753487696,0.3820829880103873
239,0.945964481229568,0.3822995745621305
240,0.9482285365215946,0.3825316315818553
241,0.949834509372136,0.3827482181335985
242,0.952493041068924,0.3829648046853417
243,0.9535309697056606,0.3831968617050665
244,0.9539116885716794,0.3834134482568098
245,0.954396574176997,0.3836300348085529
246,0.9567585580920208,0.3838620918282778
247,0.9579483970461294,0.3840786783800209
248,0.958543207315982,0.3842952649317642
249,0.9586978626788556,0.384527321951489
250,0.9553200134930092,0.3847439085032322
251,0.9537225426987552,0.3849604950549754
252,0.953618637906098,0.3851925520747002
253,0.9526460456821874,0.3854091386264434
254,0.9564159647930902,0.3856257251781866
255,0.9544911407636076,0.3858577821979115
256,0.9515406611996388,0.3860743687496547
257,0.9416948202011676,0.3862909553013979
258,0.9407919648915956,0.3865230123211227
259,0.9351071468109536,0.3867395988728659
260,0.933469398004258,0.3869561854246091
261,0.9281204701873782,0.3871882424443339
262,0.9307032470790064,0.3874048289960771
263,0.9302837469154658,0.3876214155478203
264,0.933067159333682,0.3878534725675451
265,0.93357593100382,0.3880700591192884
266,0.9348147848821432,0.3882866456710315
267,0.942432449941026,0.3885187026907564
268,0.9453664248488742,0.3887352892424995
269,0.9417711928786112,0.3889518757942428
270,0.9429677905674994,0.3891839328139676
271,0.9432544940245876,0.3894005193657108
272,0.9468032009087608,0.389617105917454
273,0.9429906402001236,0.3898491629371788
274,0.9427825704774512,0.390065749488922
275,0.938703886174695,0.3902823360406652
276,0.9333696820150498,0.3905143930603901
277,0.9279384312643996,0.3907309796121332
278,0.9372823568206926,0.3909475661638765
279,0.9364842737309618,0.3911796231836013
280,0.933419511044127,0.3913962097353445
281,0.931273333315522,0.3916127962870876
282,0.9250402738215118,0.3918448533068125
283,0.913836203201374,0.3920614398585557
284,0.9043917394989212,0.3922780264102989
285,0.899908332545548,0.3925100834300237
286,0.8856129219769291,0.392726669981767
287,0.8780702907837505,0.3929432565335101
288,0.8606734211699907,0.393175313553235
289,0.8491179692439227,0.3933919001049781
290,0.8358578091159703,0.3936084866567214
291,0.8324296514501579,0.3938405436764462
292,0.8405767699210307,0.3940571302281894
293,0.8500169059410732,0.3942737167799326
294,0.8590357312442537,0.3945057737996574
295,0.8628423023086902,0.3947223603514006
296,0.8667682465012548,0.3949389469031438
297,0.8783793400611405,0.3951710039228686
298,0.8937689994607675,0.3953875904746118
299,0.9120624794912896,0.395604177026355
300,0.9203323273649808,0.3958362340460799
301,0.9252060651068764,0.3960528205978231
302,0.9281950616029508,0.3962694071495662
303,0.9334934563663956,0.3965014641692911
304,0.9376265061978968,0.3967180507210343
305,0.9402158930570556,0.3969346372727775
306,0.9402753705605924,0.3971666942925023
307,0.9402239244163564,0.3973832808442455
308,0.9337513110053688,0.3975998673959887
309,0.929766812006278,0.3978319244157136
310,0.930469642104558,0.3980485109674567
311,0.9267071519897048,0.3982650975192
312,0.920432313551404,0.3984971545389248
313,0.9145163434697337,0.398713741090668
314,0.9031709932992488,0.3989303276424112
315,0.8974900683539034,0.399162384662136
316,0.8937367214804272,0.3993789712138792
317,0.8960822429558405,0.3995955577656224
318,0.8976129939863717,0.3998276147853472
319,0.89183680115693,0.4000442013370904
320,0.894743004110753,0.4002762583568153
321,0.9043716558121044,0.4004928449085584
322,0.9097569328619334,0.4007094314603017
323,0.9134714510049292,0.4009414884800265
324,0.9173920829726978,0.4011580750317697
325,0.9255218797247292,0.4013746615835128
326,0.9276170025640365,0.4016067186032377
327,0.9282687123627904,0.4018233051549809
328,0.935563371497244,0.4020398917067241
329,0.937448654691332,0.402271948726449
330,0.943134485569604,0.4024885352781921
331,0.94677351030101,0.4027051218299353
332,0.9489249685737068,0.4029371788496602
333,0.9513097455626208,0.4031537654014034
334,0.9566576639840572,0.4033703519531466
335,0.9584069322868624,0.4036024089728714
336,0.9607060157524676,0.4038189955246146
337,0.9631600333894128,0.4040355820763578
338,0.9652983996164356,0.4042676390960826
339,0.9677532739273134,0.4044842256478258
340,0.9667759013844004,0.404700812199569
341,0.9656660418186316,0.4049328692192939
342,0.964650771843676,0.405149455771037
343,0.9609574291628926,0.4053660423227803
344,0.959418121771846,0.4055980993425051
345,0.9561947468828632,0.4058146858942483
346,0.955245012635686,0.4060312724459914
347,0.9448704050805682,0.4062633294657163
348,0.939218014486628,0.4064799160174595
349,0.9284354619979096,0.4066965025692027
350,0.91594368759217,0.4069285595889276
351,0.9021975021353762,0.4071451461406707
352,0.8880080161879719,0.4073617326924139
353,0.8761375336514695,0.4075937897121388
354,0.859379440435316,0.407810376263882
355,0.8380732884022462,0.4080269628156251
356,0.8285744053635813,0.40825901983535
357,0.8366453772005713,0.4084756063870932
358,0.8328049819047478,0.4086921929388364
359,0.8370516127375613,0.4089242499585612
360,0.8397818854698139,0.4091408365103044
361,0.8453146940044411,0.4093574230620476
362,0.8576888414435068,0.4095894800817725
363,0.8579122915452652,0.4098060666335156
364,0.8603136311824285,0.4100226531852589
365,0.8559379233710452,0.4102547102049837
366,0.857362471799357,0.4104712967567269
367,0.8449401585695335,0.41068788330847
368,0.8587898705919841,0.4109199403281949
369,0.8774165222010203,0.4111365268799381
370,0.893288022550778,0.4113531134316813
371,0.8998620450402823,0.4115851704514061
372,0.9113555058167616,0.4118017570031493
373,0.9168701971012092,0.4120183435548925
374,0.9254144168662763,0.4122504005746173
375,0.9291554537554992,0.4124669871263605
376,0.9329774416075064,0.4126835736781037
377,0.9377401628760292,0.4129156306978286
378,0.9406486710555024,0.4131322172495718
379,0.9375238947585516,0.413348803801315
380,0.9380905126714066,0.4135808608210398
381,0.9350574225660326,0.413797447372783
382,0.9292050255838978,0.4140140339245262
383,0.9279804082724772,0.4142460909442511
384,0.9284934767998884,0.4144626774959942
385,0.9291696278274796,0.4146792640477375
386,0.9304502412502216,0.4149113210674623
387,0.928952404651872,0.4151279076192055
388,0.923075654522038,0.4153444941709486
389,0.9265148842657764,0.4155765511906735
390,0.9222361903713108,0.4157931377424167
391,0.9188712169863644,0.4160097242941599
392,0.9237725768163856,0.4162417813138847
393,0.9238970563559488,0.4164583678656279
394,0.9234866821005904,0.4166749544173711
395,0.9216085556892606,0.4169070114370959
