,Lag-1 AC,k
216,0.7350202240031702,0.3874512404000221
217,0.7553064043001085,0.3877297088236919
218,0.7765346626423216,0.3880081772473617
219,0.7992631492159025,0.3882866456710315
220,0.8271930016029805,0.3885496436267197
221,0.8347122831869473,0.3888281120503895
222,0.827716633994061,0.3891065804740593
223,0.8342421758668788,0.3893850488977292
224,0.8283684608256157,0.3896480468534173
225,0.8572448020617973,0.3899265152770871
226,0.859507827415768,0.3902049837007569
227,0.8590364787137195,0.3904679816564451
228,0.8446157671464969,0.3907464500801149
229,0.8600698092105893,0.3910249185037847
230,0.8616648341655022,0.3913033869274546
231,0.8583425754857277,0.3915663848831427
232,0.8448083801936829,0.3918448533068125
233,0.8439350240080451,0.3921233217304823
234,0.8408923578577778,0.3924017901541521
235,0.8355335059144106,0.3926647881098403
236,0.8296757605115587,0.3929432565335101
237,0.8079275397643586,0.3932217249571799
238,0.8132358100703272,0.3934847229128681
239,0.8011577628233394,0.3937631913365379
240,0.8078139325551819,0.3940416597602078
241,0.8140072617621161,0.3943201281838775
242,0.8349176755632328,0.3945831261395657
243,0.8626165788347048,0.3948615945632355
244,0.8853645555526916,0.3951400629869053
245,0.9063350210022132,0.3954185314105751
246,0.9236966489260544,0.3956815293662633
247,0.9348525401310284,0.3959599977899331
248,0.91865092398852,0.396238466213603
249,0.9233456063048529,0.3965014641692911
250,0.9241213439047488,0.3967799325929609
251,0.924405931984032,0.3970584010166307
252,0.9284498022438432,0.3973368694403005
253,0.9291666018888598,0.3975998673959887
254,0.9378730863817336,0.3978783358196585
255,0.9371889657144948,0.3981568042433283
256,0.934401409154145,0.3984352726669982
257,0.9304269539827724,0.3986982706226863
258,0.9346408631005018,0.3989767390463561
259,0.9257342338681992,0.3992552074700259
260,0.9162931662999148,0.3995182054257141
261,0.905269502122532,0.3997966738493839
262,0.8893850207437478,0.4000751422730537
263,0.8761555189708545,0.4003536106967236
264,0.8615108126149912,0.4006166086524117
265,0.8356835635998573,0.4008950770760815
266,0.786001211506032,0.4011735454997513
267,0.7497941168442608,0.4014520139234211
268,0.7268525817094542,0.4017150118791093
269,0.7080990658497405,0.4019934803027791
270,0.7603702735429451,0.402271948726449
271,0.8129730905062406,0.4025349466821371
272,0.8540046021937393,0.4028134151058069
273,0.8443058235176496,0.4030918835294768
274,0.8488299301776773,0.4033703519531466
275,0.848344422450574,0.4036333499088347
276,0.8480408920447559,0.4039118183325045
277,0.8335407925548479,0.4041902867561743
278,0.8806987545057952,0.4044687551798442
279,0.8834597039788143,0.4047317531355323
280,0.8744174083616738,0.4050102215592022
281,0.8369247034940444,0.405288689982872
