,Lag-1 AC,k
165,0.8959021727301393,0.3660246422454279
166,0.9037551555770064,0.3662412287971711
167,0.9091451918784796,0.3664578153489143
168,0.9123867972878804,0.3666744019006575
169,0.9170703229006244,0.3669064589203823
170,0.9210622561085862,0.3671230454721255
171,0.9214970657198132,0.3673396320238687
172,0.9296400123449092,0.3675562185756119
173,0.934802938070148,0.3677882755953368
174,0.9360596098763718,0.3680048621470799
175,0.942308314222777,0.3682214486988231
176,0.9510156704434704,0.3684380352505663
177,0.9519859978462686,0.3686700922702912
178,0.9529039183540926,0.3688866788220343
179,0.9532671542182454,0.3691032653737776
180,0.9535422128201132,0.3693198519255207
181,0.9546846995539092,0.3695364384772639
182,0.9576396398035524,0.3697684954969887
183,0.9579307449316448,0.369985082048732
184,0.9638012582642465,0.3702016686004751
185,0.961291237819592,0.3704182551522184
186,0.9605987543232506,0.3706503121719432
187,0.9620718896539656,0.3708668987236864
188,0.960639039080189,0.3710834852754295
189,0.9589125663523668,0.3713000718271728
190,0.9558925452238468,0.3715321288468976
191,0.9527942571889164,0.3717487153986408
192,0.948336291644718,0.371965301950384
193,0.9426134175919898,0.3721818885021272
194,0.930740937360128,0.372413945521852
195,0.9185567300143026,0.3726305320735952
196,0.9066879140605902,0.3728471186253384
197,0.8840357867380843,0.3730637051770816
198,0.8614810059923127,0.3732957621968064
199,0.8545734498670092,0.3735123487485496
200,0.8700844097468478,0.3737289353002928
201,0.886370191971537,0.373945521852036
202,0.8984617706731457,0.3741621084037792
203,0.9095083064127368,0.374394165423504
204,0.9183302975633236,0.3746107519752472
205,0.9288985129409268,0.3748273385269904
206,0.9386126708517762,0.3750439250787336
207,0.9478495711314818,0.3752759820984584
208,0.9461740048415032,0.3754925686502016
209,0.9468197451737508,0.3757091552019448
210,0.9474516364562964,0.375925741753688
211,0.9542105871095948,0.3761577987734129
212,0.9525680911960492,0.3763743853251561
213,0.9532187292706088,0.3765909718768992
214,0.9528030150776714,0.3768075584286424
215,0.9557362511833388,0.3770396154483673
216,0.9561919170052168,0.3772562020001105
217,0.9567039360581678,0.3774727885518537
218,0.950325791085154,0.3776893751035969
219,0.9492662322536504,0.3779059616553401
220,0.9479740899536048,0.3781380186750649
221,0.9447592709317704,0.3783546052268081
222,0.9417534506389584,0.3785711917785513
223,0.9347651687697508,0.3787877783302945
224,0.930729262297333,0.3790198353500193
225,0.9256698824237384,0.3792364219017625
226,0.9241661744773196,0.3794530084535057
227,0.921287744230763,0.3796695950052489
228,0.9131268191037594,0.3799016520249738
229,0.9192554514085942,0.3801182385767169
230,0.9232063119185062,0.3803348251284601
231,0.9309239153254532,0.3805514116802033
232,0.9428210841042608,0.3807834686999282
233,0.9484382797429846,0.3810000552516713
234,0.9402114556909226,0.3812166418034145
235,0.9415926373294788,0.3814332283551577
236,0.9436057341220748,0.3816498149069009
237,0.9455426317667306,0.3818818719266257
238,0.950266717730174,0.382098458478369
239,0.951806543942064,0.3823150450301121
240,0.9524652318180176,0.3825316315818553
241,0.953912358161866,0.3827636886015801
242,0.9560772723678314,0.3829802751533234
243,0.9567392611227844,0.3831968617050665
244,0.9574493972991296,0.3834134482568098
245,0.958389904790114,0.3836455052765346
246,0.9604606446022126,0.3838620918282778
247,0.9598031944987412,0.3840786783800209
248,0.9578983274078748,0.3842952649317642
249,0.9586138051634931,0.384527321951489
250,0.957281638278406,0.3847439085032322
251,0.9555734652587562,0.3849604950549754
252,0.9553025758143824,0.3851770816067186
253,0.9544347798810447,0.3853936681584617
254,0.9577561963729296,0.3856257251781866
255,0.950286579958984,0.3858423117299298
256,0.9469309563517064,0.386058898281673
257,0.9450857582400548,0.3862754848334162
258,0.9467290305590554,0.386507541853141
259,0.940260306662179,0.3867241284048842
260,0.935693073065179,0.3869407149566274
261,0.9321400870110308,0.3871573015083706
262,0.9398148331369692,0.3873893585280955
263,0.94057430540917,0.3876059450798387
264,0.9418144145430108,0.3878225316315818
265,0.9425675623852464,0.388039118183325
266,0.9411119325090376,0.3882711752030499
267,0.9402097307111744,0.3884877617547931
268,0.9427283154613404,0.3887043483065363
269,0.9452144868554686,0.3889209348582795
270,0.9458170043326224,0.3891375214100226
271,0.943400099909049,0.3893695784297475
272,0.9464261950518182,0.3895861649814907
273,0.943913925478953,0.3898027515332338
274,0.9431978923181584,0.3900193380849771
275,0.9410372523012824,0.3902513951047019
276,0.9365427501941832,0.3904679816564451
277,0.9313845148990704,0.3906845682081883
278,0.9400090709316936,0.3909011547599315
279,0.9385058240415176,0.3911332117796563
280,0.9356683523365472,0.3913497983313995
281,0.9294648885165628,0.3915663848831427
282,0.91888121982906,0.3917829714348859
283,0.9137461014028154,0.3920150284546108
284,0.9005162086923454,0.3922316150063539
285,0.8925521317339165,0.3924482015580971
286,0.8806056036876838,0.3926647881098403
287,0.877644358290639,0.3928813746615835
288,0.8723141233038344,0.3931134316813083
289,0.8643763840228198,0.3933300182330516
290,0.8523455850714305,0.3935466047847947
291,0.8562801771709859,0.3937631913365379
292,0.8688421472935353,0.3939952483562627
293,0.8719215751263036,0.394211834908006
294,0.875249683727538,0.3944284214597491
295,0.8865480536732646,0.3946450080114924
296,0.9004112131516385,0.3948770650312172
297,0.9083756128764128,0.3950936515829604
298,0.91637494535451,0.3953102381347035
299,0.9309999270217458,0.3955268246864467
300,0.9373135838475614,0.3957588817061716
301,0.9397408136459932,0.3959754682579148
302,0.941010349661494,0.396192054809658
303,0.9446292069172538,0.3964086413614012
304,0.9478565241646552,0.3966252279131443
305,0.9505889720416856,0.3968572849328692
306,0.9454210862305412,0.3970738714846124
307,0.9431608891117086,0.3972904580363556
308,0.940017220907478,0.3975070445880988
309,0.9339301665634434,0.3977391016078236
310,0.9342707795136792,0.3979556881595668
311,0.931613097130898,0.39817227471131
312,0.92055754371333,0.3983888612630532
313,0.9081135083870286,0.398620918282778
314,0.9012284964856622,0.3988375048345212
315,0.902728332292212,0.3990540913862644
316,0.9018077270578944,0.3992706779380076
317,0.8990275582505964,0.3995027349577325
318,0.9025068631155004,0.3997193215094756
319,0.9106682694513952,0.3999359080612188
320,0.9152884469179412,0.400152494612962
321,0.9179061639671732,0.4003690811647052
322,0.9208343285385616,0.4006011381844301
323,0.9250754406392514,0.4008177247361733
324,0.9251073415978928,0.4010343112879164
325,0.929831443233156,0.4012508978396596
326,0.9347611119017316,0.4014829548593845
327,0.9363500837720148,0.4016995414111277
328,0.9417225528806036,0.4019161279628709
329,0.945683574987353,0.4021327145146141
330,0.9517835920091764,0.4023647715343389
331,0.954167027729368,0.4025813580860821
332,0.9564429796850744,0.4027979446378253
333,0.9580028398025692,0.4030145311895685
334,0.962185739085906,0.4032465882092933
335,0.9636926045605622,0.4034631747610365
336,0.9643911550352848,0.4036797613127797
337,0.9662035633347802,0.4038963478645229
338,0.9683683322115364,0.4041129344162661
339,0.9698729002796824,0.4043449914359909
340,0.9682809178716418,0.4045615779877341
341,0.965895981640956,0.4047781645394773
342,0.9650061712762436,0.4049947510912205
343,0.962993798370449,0.4052268081109453
344,0.961790669014028,0.4054433946626885
345,0.9552831293196872,0.4056599812144317
346,0.9544991086425544,0.4058765677661749
347,0.9470076587517876,0.4061086247858997
348,0.9376667088324442,0.406325211337643
349,0.9276722992291604,0.4065417978893861
350,0.9195880451269977,0.4067583844411293
351,0.9095415870392026,0.4069904414608541
352,0.8935443043732832,0.4072070280125974
353,0.880954866440411,0.4074236145643405
354,0.8670579321297259,0.4076402011160838
355,0.8415685471579286,0.4078567876678269
356,0.8186841566434293,0.4080888446875518
357,0.8367009693411745,0.4083054312392949
358,0.8487605482460728,0.4085220177910382
359,0.8342400568593565,0.4087386043427813
360,0.824504760894969,0.4089706613625062
361,0.8338734852927067,0.4091872479142494
362,0.846037467978092,0.4094038344659926
363,0.8382596185600502,0.4096204210177357
364,0.8405925869397168,0.4098524780374606
365,0.8314584556286213,0.4100690645892038
366,0.8467010271404677,0.410285651140947
367,0.8655237503093911,0.4105022376926902
368,0.8864091934169748,0.410734294712415
369,0.8962435518441865,0.4109508812641582
370,0.906197884743212,0.4111674678159014
371,0.9146664504204882,0.4113840543676446
372,0.927155467648374,0.4116006409193878
373,0.929643868331799,0.4118326979391126
374,0.9336876283038263,0.4120492844908558
375,0.938341591574712,0.412265871042599
376,0.939800847782472,0.4124824575943422
377,0.9363024742461008,0.412714514614067
378,0.9358191376191493,0.4129311011658103
379,0.930838502780208,0.4131476877175534
380,0.9244832461473218,0.4133642742692966
381,0.9227354889372557,0.4135963312890215
382,0.9218416990471924,0.4138129178407647
383,0.9207455950377684,0.4140295043925078
384,0.923396969793292,0.4142460909442511
385,0.925342090308967,0.4144781479639759
386,0.921382018339206,0.4146947345157191
387,0.9219355131453324,0.4149113210674623
388,0.9200216215830184,0.4151279076192055
389,0.91698028603679,0.4153444941709486
390,0.9148313370452936,0.4155765511906735
391,0.914762636150936,0.4157931377424167
392,0.9180808751351448,0.4160097242941599
393,0.9185699738243835,0.4162263108459031
394,0.9132245958751662,0.4164583678656279
395,0.913692966400851,0.4166749544173711
396,0.9126615111951984,0.4168915409691143
397,0.9112640068592688,0.4171081275208575
398,0.9112295250296,0.4173401845405823
399,0.9114196634338156,0.4175567710923255
400,0.9156998814339028,0.4177733576440687
401,0.9101567716887592,0.4179899441958119
402,0.904362112167172,0.4182220012155367
403,0.902009144597157,0.4184385877672799
404,0.888548784770091,0.4186551743190231
405,0.885610511553102,0.4188717608707663
406,0.8796813421431979,0.4190883474225095
407,0.8851450750648957,0.4193204044422344
408,0.8888304487607781,0.4195369909939775
409,0.902249296321922,0.4197535775457207
410,0.9102482302582544,0.4199701640974639
411,0.9130744018977932,0.4202022211171888
412,0.9090808752074202,0.4204188076689319
