,Lag-1 AC,k
67,0.8416521520223536,0.3439018730316592
68,0.8492179494721437,0.3441184595834024
69,0.8610484142672791,0.3443350461351456
70,0.8748535940992724,0.3445516326868887
71,0.8786865391713807,0.344768219238632
72,0.8823559252229292,0.3450002762583568
73,0.8944437290909459,0.3452168628101
74,0.9066619010336776,0.3454334493618432
75,0.9218144728527596,0.3456500359135864
76,0.919692212372867,0.3458666224653295
77,0.9092344625229826,0.3460986794850544
78,0.9028315546683332,0.3463152660367976
79,0.903178175878669,0.3465318525885408
80,0.8999115761724436,0.3467484391402839
81,0.894964979896875,0.3469650256920272
82,0.8917741790092366,0.3471816122437703
83,0.890313823837706,0.3474136692634952
84,0.8946466482270837,0.3476302558152384
85,0.8901643377352669,0.3478468423669816
86,0.8877679783881375,0.3480634289187247
87,0.8760019797450911,0.348280015470468
88,0.8806690364686305,0.3485120724901928
89,0.882952870533263,0.348728659041936
90,0.8954557832299402,0.3489452455936792
91,0.902881859810368,0.3491618321454224
92,0.9258487032614862,0.3493784186971655
93,0.9308052627893798,0.3495950052489088
94,0.9340666132462913,0.3498270622686336
95,0.9334004380189972,0.3500436488203768
96,0.9345032629020282,0.35026023537212
97,0.9387539318904684,0.3504768219238632
98,0.940947524606802,0.3506934084756063
99,0.9421868666736382,0.3509099950273496
100,0.9404626236551512,0.3511420520470744
101,0.9430278471936004,0.3513586385988176
102,0.9426778028435464,0.3515752251505608
103,0.9443834412174588,0.351791811702304
104,0.9464534347961516,0.3520083982540472
105,0.9481900570876892,0.352240455273772
106,0.9482047270224376,0.3524570418255152
107,0.9536603517500256,0.3526736283772584
108,0.9544257548133934,0.3528902149290016
109,0.9540896766752368,0.3531068014807448
110,0.950157118241771,0.353323388032488
111,0.9474003073583764,0.3535554450522128
112,0.9388961563633584,0.353772031603956
113,0.935175176403786,0.3539886181556992
114,0.9308329805777384,0.3542052047074424
115,0.92579947850434,0.3544217912591856
116,0.9096718174746816,0.3546383778109288
117,0.8942972793398014,0.3548704348306536
118,0.8726460792794685,0.3550870213823968
119,0.8614930853989249,0.35530360793414
120,0.8700080356383838,0.3555201944858832
121,0.8738867915723986,0.3557367810376264
122,0.8768228485608777,0.3559688380573512
123,0.8792841281201219,0.3561854246090944
124,0.872894526073585,0.3564020111608376
125,0.8678510707782209,0.3566185977125808
126,0.8659028195401963,0.356835184264324
127,0.8631723808179594,0.3570517708160672
128,0.8619050910967286,0.357283827835792
129,0.8778198345256475,0.3575004143875352
130,0.8740078699447111,0.3577170009392784
131,0.8712159859721115,0.3579335874910216
132,0.875790091017495,0.3581501740427648
133,0.863433109685144,0.358366760594508
134,0.8525013040316667,0.3585988176142328
135,0.8547659638307137,0.358815404165976
136,0.8578284478077917,0.3590319907177192
137,0.8609373024386734,0.3592485772694624
138,0.8642359920717765,0.3594651638212056
139,0.8640480387900836,0.3596972208409304
140,0.8640184422877741,0.3599138073926736
141,0.8722188458814355,0.3601303939444168
142,0.8674818560719093,0.36034698049616
143,0.8648197337087086,0.3605635670479032
144,0.8667475128018606,0.3607801535996464
145,0.8563928938539905,0.3610122106193712
146,0.8504549824625365,0.3612287971711144
147,0.85129135536809,0.3614453837228576
148,0.8549257002412779,0.3616619702746008
149,0.8367117356863818,0.361878556826344
150,0.8150601212833096,0.3620951433780872
151,0.8069972650465568,0.362327200397812
152,0.806414547569045,0.3625437869495552
153,0.8026004917239868,0.3627603735012984
154,0.8173862201732528,0.3629769600530416
155,0.8239704522663286,0.3631935466047848
156,0.8129053955282415,0.3634256036245096
157,0.8039631200696955,0.3636421901762528
158,0.7985067805689152,0.363858776727996
159,0.798603815109245,0.3640753632797392
160,0.8038120196498826,0.3642919498314824
161,0.8145409587138327,0.3645085363832256
162,0.8242077462945722,0.3647405934029504
163,0.834813847309626,0.3649571799546936
164,0.8483160526423789,0.3651737665064368
165,0.863172634087092,0.36539035305818
166,0.8874689936054907,0.3656069396099232
167,0.8994669877843828,0.3658235261616664
168,0.900177623397075,0.3660555831813912
169,0.9043869030140445,0.3662721697331344
170,0.90984597604011,0.3664887562848776
171,0.914425524313246,0.3667053428366208
172,0.9252407154489126,0.366921929388364
173,0.9299510012066768,0.3671539864080888
174,0.9305686438916552,0.367370572959832
175,0.9367540486196227,0.3675871595115752
176,0.9453307336018448,0.3678037460633184
177,0.9465563818669892,0.3680203326150616
178,0.9486666792380204,0.3682369191668048
179,0.9506057641508558,0.3684689761865296
180,0.9511093232364616,0.3686855627382728
181,0.951435477431003,0.368902149290016
182,0.9548474947903928,0.3691187358417592
183,0.9550655786064136,0.3693353223935024
184,0.9616260044789674,0.3695519089452456
185,0.9620873634992108,0.3697839659649704
186,0.9621707484305932,0.3700005525167136
187,0.9621144528728924,0.3702171390684568
188,0.9644246414770492,0.3704337256202
189,0.9615429927170812,0.3706503121719432
190,0.9534282853015508,0.370882369191668
191,0.950268918582244,0.3710989557434112
192,0.9455430929085308,0.3713155422951544
193,0.9396625694912928,0.3715321288468976
194,0.9318123191908104,0.3717487153986408
195,0.921919066827292,0.371965301950384
196,0.9039270828903658,0.3721973589701088
197,0.8782784145385147,0.372413945521852
198,0.8530664441008384,0.3726305320735952
199,0.8230753285296648,0.3728471186253384
200,0.8191036684115724,0.3730637051770816
201,0.8404500399120485,0.3732957621968064
202,0.8569162967632594,0.3735123487485496
203,0.8775179161336932,0.3737289353002928
204,0.8921466881821777,0.373945521852036
205,0.9031103353110708,0.3741621084037792
206,0.9136448126431448,0.3743786949555224
207,0.92745684285281,0.3746107519752472
208,0.9333609880920994,0.3748273385269904
209,0.936528116476413,0.3750439250787336
210,0.9391282106358754,0.3752605116304768
211,0.9435314038725944,0.37547709818222
212,0.9410254836691055,0.3756936847339632
213,0.946840700330897,0.375925741753688
214,0.9450398705722792,0.3761423283054312
215,0.9472597380191068,0.3763589148571744
216,0.948658296554824,0.3765755014089176
217,0.9511230176562444,0.3767920879606608
218,0.9505227023220996,0.3770241449803856
219,0.9510401780757516,0.3772407315321288
220,0.9430722617885092,0.377457318083872
221,0.939358154700912,0.3776739046356152
222,0.9363593229173044,0.3778904911873584
223,0.9347531531902856,0.3781070777391016
224,0.9329830811091896,0.3783391347588264
225,0.923644815851999,0.3785557213105696
226,0.9185133422097804,0.3787723078623128
227,0.910706570142218,0.378988894414056
228,0.9043976290078544,0.3792054809657992
229,0.906447227457193,0.3794220675175424
230,0.903744437866024,0.3796541245372672
231,0.9096105802746391,0.3798707110890104
232,0.923790002788998,0.3800872976407536
233,0.932840538465629,0.3803038841924968
234,0.9396433662862532,0.38052047074424
235,0.9457331655317294,0.3807525277639648
236,0.9370168359750408,0.380969114315708
237,0.9388203206646591,0.3811857008674512
238,0.9437459298050976,0.3814022874191944
239,0.945924402072391,0.3816188739709376
240,0.9481908017844616,0.3818354605226808
241,0.9497972153054554,0.3820675175424056
242,0.952456409860596,0.3822841040941488
243,0.9534939907384749,0.382500690645892
244,0.9538739357476972,0.3827172771976352
245,0.9543581005784644,0.3829338637493784
246,0.956720213353762,0.3831504503011216
247,0.957910817345063,0.3833825073208464
248,0.9585048230189048,0.3835990938725896
249,0.9586575391501908,0.3838156804243328
250,0.9552750163224611,0.384032266976076
251,0.953676078852045,0.3842488535278192
252,0.9535735199832728,0.3844809105475441
253,0.9526006557563904,0.3846974970992872
254,0.9563733779219722,0.3849140836510304
255,0.9544460009444647,0.3851306702027736
256,0.951495473723434,0.3853472567545168
257,0.9416458972017084,0.38556384330626
258,0.9407475592439708,0.3857959003259849
259,0.9350705040375484,0.386012486877728
260,0.9334455192562195,0.3862290734294712
261,0.9281035060704008,0.3864456599812144
262,0.930703635571372,0.3866622465329576
263,0.930296253494584,0.3868788330847008
264,0.9330889184302168,0.3871108901044257
265,0.9336049319874676,0.3873274766561688
266,0.93485110036577,0.387544063207912
267,0.9424677172461544,0.3877606497596552
268,0.9454002382645896,0.3879772363113984
269,0.9418055680980324,0.3882092933311232
270,0.9430010360339072,0.3884258798828665
271,0.943287891661022,0.3886424664346096
272,0.9468339467293048,0.3888590529863528
273,0.9430231505797726,0.389075639538096
274,0.9428144604502268,0.3892922260898392
275,0.9387375373858032,0.389524283109564
276,0.9334046772666116,0.3897408696613073
277,0.927975282194636,0.3899574562130504
278,0.9373115346436018,0.3901740427647936
279,0.9365123033464317,0.3903906293165368
280,0.9334460350810156,0.39060721586828
281,0.9312988395055628,0.3908392728880048
282,0.92506245411209,0.3910558594397481
283,0.9138518278865988,0.3912724459914912
284,0.9044036808443988,0.3914890325432344
285,0.8999108971504708,0.3917056190949776
286,0.8856048903891603,0.3919376761147025
287,0.8780589942839798,0.3921542626664456
288,0.8606465647055255,0.3923708492181889
289,0.8490554765378505,0.392587435769932
290,0.8357402947944219,0.3928040223216752
291,0.8322538489728109,0.3930206088734184
292,0.8403633738539493,0.3932526658931433
293,0.8497865354753747,0.3934692524448864
294,0.8587925111789618,0.3936858389966297
295,0.8625845312601775,0.3939024255483728
296,0.866497121825572,0.394119012100116
297,0.8781145367456549,0.3943355986518592
298,0.893529364939333,0.3945676556715841
299,0.9118586310597356,0.3947842422233272
300,0.9201425268280924,0.3950008287750705
301,0.9250240404239298,0.3952174153268136
302,0.9280164377140184,0.3954340018785568
303,0.9333286440102022,0.3956660588982816
304,0.9374703618272942,0.3958826454500249
305,0.940066089103164,0.396099232001768
306,0.9401223120894092,0.3963158185535113
307,0.940068381202084,0.3965324051052544
308,0.9335781414878906,0.3967489916569976
309,0.9295784274872468,0.3969810486767224
310,0.9302744026583822,0.3971976352284656
311,0.9264921600441848,0.3974142217802088
312,0.920194040265464,0.397630808331952
313,0.914259748003644,0.3978473948836952
314,0.9028866691879344,0.3980639814354384
315,0.8972122987834389,0.3982960384551632
316,0.8934600652410201,0.3985126250069064
317,0.8958244310974849,0.3987292115586496
318,0.897369039593788,0.3989457981103928
319,0.8915996858159326,0.399162384662136
320,0.8945399762467734,0.3993944416818609
321,0.9042062555503704,0.399611028233604
322,0.9096108511670083,0.3998276147853472
323,0.9133354558376292,0.4000442013370904
324,0.917265395383885,0.4002607878888336
325,0.9254133889247764,0.4004773744405768
326,0.9275106470724216,0.4007094314603017
327,0.9281638717419284,0.4009260180120448
328,0.9354739587307304,0.401142604563788
329,0.9373603387513908,0.4013591911155312
330,0.9430514735486656,0.4015757776672744
331,0.946695581347704,0.4018078346869992
332,0.9488496320701892,0.4020244212387425
333,0.9512370129371248,0.4022410077904856
334,0.9565902752167385,0.4024575943422288
335,0.958341963874869,0.402674180893972
336,0.9606425814562466,0.4028907674457152
337,0.963100430100349,0.40312282446544
338,0.9652375302201968,0.4033394110171833
339,0.9676934129354896,0.4035559975689264
340,0.9667093107420872,0.4037725841206696
341,0.9655937898484614,0.4039891706724128
342,0.9645705800130832,0.404205757224156
343,0.9608654463050864,0.4044378142438808
344,0.9593225690161054,0.4046544007956241
345,0.9560922347764096,0.4048709873473672
346,0.9551350576761536,0.4050875738991104
347,0.9452320763794366,0.4053041604508536
348,0.9396015660330423,0.4055362174705785
349,0.9283021040806873,0.4057528040223216
350,0.9150723758288718,0.4059693905740649
351,0.9009881204229844,0.406185977125808
352,0.8869085953670344,0.4064025636775512
353,0.8754245574018844,0.4066191502292944
354,0.8597382180973313,0.4068512072490193
355,0.8389341887462622,0.4070677938007624
356,0.8303738213847933,0.4072843803525057
357,0.8380949369538777,0.4075009669042488
358,0.8350758220743544,0.407717553455992
359,0.8387555473168461,0.4079341400077352
360,0.8407588229731857,0.4081661970274601
361,0.8451049090661992,0.4083827835792032
362,0.8571019874342947,0.4085993701309465
363,0.8570422969403045,0.4088159566826896
364,0.8591078588822606,0.4090325432344328
365,0.8542845252531052,0.4092646002541577
366,0.8560858157323237,0.4094811868059009
367,0.8447349268835259,0.409697773357644
368,0.8607091429762941,0.4099143599093872
369,0.8810876898294818,0.4101309464611304
370,0.8981967378383734,0.4103475330128736
371,0.9055539517508862,0.4105795900325985
372,0.9173742614442436,0.4107961765843416
373,0.9235237096066788,0.4110127631360848
374,0.9320772619545508,0.411229349687828
375,0.9360299967755767,0.4114459362395712
376,0.9400733093678132,0.4116625227913144
377,0.9447883578104238,0.4118945798110393
378,0.9477635748664172,0.4121111663627824
379,0.9454832549145517,0.4123277529145256
380,0.9463438067032892,0.4125443394662688
381,0.94407101346547,0.412760926018012
382,0.9391270668966024,0.4129929830377369
383,0.9378889901414978,0.4132095695894801
384,0.9382222245570496,0.4134261561412232
385,0.938500557861808,0.4136427426929664
386,0.9392966767340132,0.4138593292447096
387,0.9374557014876508,0.4140759157964528
388,0.931900221973646,0.4143079728161777
