,Lag-1 AC,k
145,0.8310898151673975,0.3678810984032267
146,0.821646316044843,0.3681440963589149
147,0.8039001362406625,0.368407094314603
148,0.805969343843486,0.3686700922702912
149,0.7313554194503259,0.368948560693961
150,0.6409441084608982,0.3692115586496491
151,0.5659565801573506,0.3694745566053373
152,0.5111864412233006,0.3697375545610254
153,0.4927462763974679,0.3700005525167136
154,0.5873504837603295,0.3702790209403834
155,0.6403540734626305,0.3705420188960716
156,0.6747060199265709,0.3708050168517597
157,0.6999754804530424,0.3710680148074479
158,0.7409404404182917,0.371331012763136
159,0.7634214464868241,0.3716094811868059
160,0.7791337116060277,0.371872479142494
161,0.7975355723632331,0.3721354770981822
162,0.8112075671185139,0.3723984750538703
163,0.8075368582737034,0.3726614730095585
164,0.8082871657823827,0.3729399414332283
165,0.7990648943362094,0.3732029393889165
166,0.8114624545269973,0.3734659373446046
167,0.8155522153084137,0.3737289353002928
168,0.8063578514085028,0.373991933255981
169,0.8090170302299308,0.3742704016796508
170,0.8172659232013385,0.374533399635339
171,0.8319098024801551,0.3747963975910271
172,0.8667036572812981,0.3750593955467153
173,0.8943176879669809,0.3753223935024034
174,0.9041249307047976,0.3756008619260733
175,0.9119558091161716,0.3758638598817614
176,0.9254094510749966,0.3761268578374496
177,0.9278953362907558,0.3763898557931378
178,0.9320242904523304,0.3766528537488259
179,0.9351617131825216,0.3769313221724957
180,0.9340281205584464,0.3771943201281839
181,0.9351775553775116,0.377457318083872
182,0.9402601387273468,0.3777203160395602
183,0.9415160387986392,0.3779833139952483
184,0.9523352712442276,0.3782463119509365
185,0.9535509097276824,0.3785247803746063
186,0.9542308391207076,0.3787877783302945
187,0.9585929412536328,0.3790507762859826
188,0.9621397122655652,0.3793137742416708
189,0.9610040400666916,0.3795767721973589
190,0.9581279898842926,0.3798552406210287
191,0.9549106898010548,0.3801182385767169
192,0.950080825472286,0.3803812365324051
193,0.9440559778314984,0.3806442344880932
194,0.9285000065622496,0.3809072324437814
195,0.913830509959055,0.3811857008674512
196,0.8938222745889726,0.3814486988231394
197,0.8436902993994152,0.3817116967788275
198,0.8034228102241957,0.3819746947345157
199,0.758647598632931,0.3822376926902038
200,0.745345074374578,0.3825161611138737
201,0.7540144065009565,0.3827791590695618
202,0.762214188419573,0.38304215702525
203,0.7455020937191476,0.3833051549809382
204,0.7412907139234879,0.3835681529366263
205,0.7498075117190143,0.3838466213602961
206,0.7538640989792742,0.3841096193159843
207,0.771735768749639,0.3843726172716725
208,0.7704582188262806,0.3846356152273606
209,0.774857843337516,0.3848986131830488
210,0.805411151208894,0.3851770816067186
211,0.8313654153260605,0.3854400795624068
212,0.8391516306763321,0.3857030775180949
213,0.8495134279427169,0.3859660754737831
214,0.8626410171119155,0.3862290734294712
215,0.8871514457840436,0.386507541853141
216,0.9007782726317304,0.3867705398088292
217,0.9009176603378052,0.3870335377645174
218,0.9047089963897508,0.3872965357202055
219,0.9003443698542964,0.3875595336758937
220,0.9122303568001406,0.3878380020995635
221,0.907822999036792,0.3881010000552516
222,0.9078042955322536,0.3883639980109398
223,0.9083180887650816,0.388626995966628
224,0.9144925576398442,0.3888899939223161
225,0.9123652272036896,0.3891684623459859
226,0.9135141294740308,0.3894314603016741
227,0.8965574071188285,0.3896944582573622
228,0.8845415754031956,0.3899574562130504
229,0.881101465548523,0.3902204541687386
230,0.8778384776947488,0.3904989225924084
231,0.868363825467006,0.3907619205480965
232,0.8610579102586281,0.3910249185037847
233,0.8584406855905753,0.3912879164594729
234,0.8584079081822223,0.391550914415161
235,0.8666003462458025,0.3918293828388308
236,0.8719955532921922,0.392092380794519
237,0.876601926279249,0.3923553787502072
238,0.8948516383584632,0.3926183767058954
239,0.9063644836447388,0.3928813746615835
240,0.918240316583576,0.3931443726172716
241,0.9292852384369338,0.3934228410409415
242,0.9412198640942586,0.3936858389966297
243,0.9290553134638508,0.3939488369523178
244,0.9310363114754866,0.394211834908006
245,0.933736284668812,0.3944748328636941
246,0.9383426533975002,0.3947533012873639
247,0.9418566189786904,0.3950162992430521
248,0.9426682773726032,0.3952792971987403
249,0.9450767298668172,0.3955422951544284
250,0.9443654779761884,0.3958052931101166
251,0.9432291274230292,0.3960837615337864
252,0.9437623217793744,0.3963467594894745
253,0.9440497490625848,0.3966097574451627
254,0.9508347080471456,0.3968727554008509
255,0.9501055517562907,0.397135753356539
256,0.9452495060363428,0.3974142217802088
257,0.9377458144401768,0.397677219735897
258,0.9388797407304434,0.3979402176915851
259,0.9297233104946968,0.3982032156472733
260,0.9197314360918604,0.3984662136029614
261,0.9124006449883626,0.3987446820266313
262,0.909679697903828,0.3990076799823194
263,0.9005815047400558,0.3992706779380076
264,0.8756762717488749,0.3995336758936958
265,0.8698239941480228,0.3997966738493839
266,0.8729049335099736,0.4000751422730537
267,0.8947590844953046,0.4003381402287419
268,0.8970762471928961,0.4006011381844301
269,0.907040588210786,0.4008641361401182
270,0.9152685341702436,0.4011271340958064
271,0.9251541076648864,0.4014056025194762
272,0.93423279740841,0.4016686004751644
273,0.937536773961038,0.4019315984308525
274,0.9405410143924744,0.4021945963865407
275,0.9379571040545018,0.4024575943422288
276,0.922444301711481,0.4027360627658987
277,0.9159475183776292,0.4029990607215868
278,0.9281642756375452,0.403262058677275
279,0.9273614187933432,0.4035250566329631
280,0.9185218930468888,0.4037880545886513
281,0.917255044294736,0.4040665230123211
282,0.9064972355555688,0.4043295209680093
283,0.9004839898733186,0.4045925189236974
284,0.8964688920683298,0.4048555168793856
285,0.8924472618651818,0.4051185148350738
286,0.8893334965031667,0.4053969832587435
287,0.8860597362488838,0.4056599812144317
288,0.8781417780248811,0.4059229791701199
289,0.8675457781756364,0.406185977125808
290,0.8376031614085252,0.4064489750814962
291,0.81713138119781,0.406727443505166
292,0.8209209414528293,0.4069904414608541
293,0.7983084064189961,0.4072534394165423
294,0.7921667833685051,0.4075164373722305
295,0.7795387693391757,0.4077794353279186
296,0.7844796962597713,0.4080424332836068
297,0.7893386484107977,0.4083209017072766
298,0.7954827539578666,0.4085838996629648
299,0.8216222228459148,0.4088468976186529
300,0.8310875602127606,0.4091098955743411
301,0.8340329172641479,0.4093728935300292
302,0.8217810431850532,0.4096513619536991
303,0.8261784097897038,0.4099143599093872
304,0.8366011353323369,0.4101773578650754
305,0.8505847094010274,0.4104403558207635
306,0.844001323582463,0.4107033537764517
307,0.8385543522466885,0.4109818222001216
308,0.8328319063910508,0.4112448201558097
309,0.8228109906272381,0.4115078181114979
310,0.8179468059541134,0.411770816067186
311,0.8037174081059233,0.4120338140228742
312,0.7852917816157419,0.412312282446544
313,0.7734344779438718,0.4125752804022322
314,0.7649386219360352,0.4128382783579203
315,0.7448455279443079,0.4131012763136085
316,0.7455691699612561,0.4133642742692966
317,0.7544524498493702,0.4136427426929664
318,0.7678301351335863,0.4139057406486546
319,0.7865297671475364,0.4141687386043428
320,0.8037658833859983,0.4144317365600309
321,0.8241738197508932,0.4146947345157191
322,0.8608773753437111,0.4149732029393889
323,0.8822394408636244,0.415236200895077
324,0.9005318948538427,0.4154991988507652
325,0.9200392819390172,0.4157621968064534
