,Lag-1 AC,k
116,0.9126534075656288,0.3555511354218465
117,0.9001372226561914,0.3557677219735897
118,0.8758952045651026,0.3559997789933145
119,0.8730654888612878,0.3562163655450577
120,0.8804466666094111,0.3564484225647826
121,0.8845155109327155,0.3566650091165257
122,0.8864978909221465,0.3568970661362506
123,0.8771749752883918,0.3571136526879938
124,0.8716275170236444,0.357330239239737
125,0.8700779706796966,0.3575622962594618
126,0.8676565945515315,0.357778882811205
127,0.8663276975526985,0.3580109398309299
128,0.8679286851139411,0.3582275263826731
129,0.8771496130497832,0.3584595834023979
130,0.8736593794339276,0.3586761699541411
131,0.8773760197235403,0.358908226973866
132,0.8699649032487928,0.3591248135256091
133,0.857043450631947,0.359356870545334
134,0.8605910244432385,0.3595734570970772
135,0.8632861638850481,0.3597900436488204
136,0.863210751319674,0.3600221006685452
137,0.866921287258218,0.3602386872202884
138,0.8696766817827217,0.3604707442400132
139,0.8693191499893367,0.3606873307917564
140,0.877296901100063,0.3609193878114813
141,0.8684623153852378,0.3611359743632245
142,0.8725284005061873,0.3613680313829493
143,0.8705515380795368,0.3615846179346925
144,0.8700499531307797,0.3618166749544174
145,0.864586197129197,0.3620332615061605
146,0.8678923077901648,0.3622498480579038
147,0.8668056993699317,0.3624819050776286
148,0.8698534673678441,0.3626984916293718
149,0.8544217080879376,0.3629305486490966
150,0.8352181939466055,0.3631471352008398
151,0.8264382431002486,0.3633791922205647
152,0.8225215415333977,0.3635957787723078
153,0.8181807618602419,0.3638278357920327
154,0.83211307627251,0.3640444223437759
155,0.8234240707221909,0.3642764793635007
156,0.8161518533250391,0.3644930659152439
157,0.7970686597847995,0.3647096524669871
158,0.8006423897975373,0.364941709486712
159,0.8063356550894561,0.3651582960384552
160,0.8108330895673868,0.36539035305818
161,0.8257109719541056,0.3656069396099232
162,0.8350107017880842,0.365838996629648
163,0.8502040340598896,0.3660555831813912
164,0.8652349433760218,0.3662876402011161
165,0.8831193466375307,0.3665042267528592
166,0.8999959211499606,0.3667362837725841
167,0.9037580928258726,0.3669528703243273
168,0.9062274910310302,0.3671694568760705
169,0.9108598996389272,0.3674015138957953
170,0.9163466045372568,0.3676181004475385
171,0.9193773751583016,0.3678501574672634
172,0.9270472104133836,0.3680667440190066
173,0.932365553919919,0.3682988010387314
174,0.9331924960018512,0.3685153875904746
175,0.9394932788757931,0.3687474446101995
176,0.9480909712397332,0.3689640311619426
177,0.9496565052359096,0.3691960881816675
178,0.9511099074237204,0.3694126747334106
179,0.952509437761249,0.3696292612851539
180,0.9520128530882096,0.3698613183048787
181,0.9530943113965088,0.3700779048566219
182,0.9564290709354905,0.3703099618763467
183,0.956373299165656,0.3705265484280899
184,0.9629123979336438,0.3707586054478148
185,0.9630963637731484,0.370975191999558
186,0.9603808212415098,0.3712072490192828
187,0.962342930118648,0.371423835571026
188,0.9640240644898442,0.3716558925907509
189,0.9578356420457704,0.371872479142494
190,0.954751486984344,0.3720890656942373
191,0.9516782496808092,0.3723211227139621
192,0.9469838483541416,0.3725377092657053
193,0.941428330049302,0.3727697662854301
194,0.9335457468441872,0.3729863528371733
195,0.9189397689815344,0.3732184098568982
196,0.9037115092989072,0.3734349964086413
197,0.8829955329688186,0.3736670534283662
198,0.8570040661415151,0.3738836399801094
199,0.8326697092443156,0.3741156969998342
200,0.8470124804235749,0.3743322835515774
201,0.8660866138885087,0.3745488701033206
202,0.879660542703785,0.3747809271230454
203,0.8978127191547498,0.3749975136747887
204,0.905284641294812,0.3752295706945135
205,0.9170783442504676,0.3754461572462567
206,0.9265024728850372,0.3756782142659815
207,0.9402582654413474,0.3758948008177247
208,0.9426230631187936,0.3761268578374496
209,0.9410719136472449,0.3763434443891927
210,0.945523345832513,0.3765755014089176
211,0.9456539865727076,0.3767920879606608
212,0.9509772688263612,0.377008674512404
213,0.949250177203895,0.3772407315321288
214,0.9497637765197896,0.377457318083872
215,0.9508113030485398,0.3776893751035969
216,0.9542424098290472,0.3779059616553401
217,0.953538520125417,0.3781380186750649
218,0.9542116194509483,0.3783546052268081
219,0.947213548052998,0.378586662246533
220,0.9456465366339758,0.3788032487982761
221,0.94229980000132,0.379035305818001
222,0.9394134181172162,0.3792518923697442
223,0.937616945960606,0.3794684789214874
224,0.9302044351113988,0.3797005359412122
225,0.9247442145827912,0.3799171224929554
226,0.9199235202007716,0.3801491795126802
227,0.916252416811248,0.3803657660644234
228,0.9111405727535896,0.3805978230841483
229,0.9101404264725834,0.3808144096358914
230,0.9145035269826592,0.3810464666556163
231,0.9201897818462365,0.3812630532073595
232,0.9347981792612884,0.3814951102270844
233,0.9414401419422886,0.3817116967788275
234,0.9471403894402862,0.3819282833305708
235,0.9387462163738808,0.3821603403502956
236,0.940178796605522,0.3823769269020388
237,0.9425486850079016,0.3826089839217636
238,0.946701349451906,0.3828255704735068
239,0.9497895312517856,0.3830576274932317
240,0.950517178033396,0.3832742140449748
241,0.9519619309722076,0.3835062710646997
242,0.954566261101583,0.3837228576164428
243,0.9552069899372,0.3839549146361677
244,0.955614937910054,0.3841715011879109
245,0.956412984330928,0.3843880877396541
246,0.9588536506298238,0.384620144759379
247,0.9597053823878174,0.3848367313111221
248,0.9587519505934308,0.385068788330847
249,0.9578385757422192,0.3852853748825902
250,0.956293749279959,0.385517431902315
251,0.9549183993641376,0.3857340184540582
252,0.9544661152257736,0.3859660754737831
253,0.9536720807793766,0.3861826620255262
254,0.9571884957217576,0.3864147190452511
255,0.955296217467978,0.3866313055969943
256,0.9464497746510082,0.3868478921487375
257,0.942691771661499,0.3870799491684623
258,0.9433984141399891,0.3872965357202055
259,0.9396271843230556,0.3875285927399304
260,0.9343125607123054,0.3877451792916735
261,0.9297836253193776,0.3879772363113984
262,0.9341203145162073,0.3881938228631416
263,0.9367800019786708,0.3884258798828665
264,0.9374226425663188,0.3886424664346096
265,0.9385130703051278,0.3888745234543345
266,0.9393656636028688,0.3890911100060776
267,0.9444633023797514,0.3893076965578209
268,0.9405965583329644,0.3895397535775457
269,0.9438006003716488,0.3897563401292889
270,0.9443767549088524,0.3899883971490138
271,0.9447132803723054,0.3902049837007569
272,0.9452749640963756,0.3904370407204818
273,0.9442292026328278,0.3906536272722249
274,0.9424139434899084,0.3908856842919498
275,0.9396839646364026,0.391102270843693
276,0.9349807259019542,0.3913343278634179
277,0.929820436189822,0.391550914415161
278,0.9387456005528266,0.3917675009669042
279,0.9378645451301,0.3919995579866291
280,0.934181977371094,0.3922161445383723
281,0.9328647340339004,0.3924482015580971
282,0.9212734420726456,0.3926647881098403
283,0.9114227468470332,0.3928968451295652
284,0.9069422825008728,0.3931134316813083
285,0.892927999697877,0.3933454887010332
286,0.8853176586973097,0.3935620752527764
287,0.8728524523106745,0.3937941322725012
288,0.8662017000234788,0.3940107188242444
289,0.8566685908083312,0.3942273053759876
290,0.8458578639137994,0.3944593623957124
291,0.8419388745323724,0.3946759489474556
292,0.8553493889997823,0.3949080059671805
293,0.8646133164412233,0.3951245925189237
294,0.8672476469076361,0.3953566495386486
295,0.8717686023748694,0.3955732360903917
296,0.8826851657763111,0.3958052931101166
297,0.8974699221837162,0.3960218796618597
298,0.9057924686207256,0.3962539366815846
299,0.9225237212222896,0.3964705232333278
300,0.929596186732563,0.396687109785071
301,0.933923683863472,0.3969191668047958
302,0.9350729994523576,0.397135753356539
303,0.9400159028414063,0.3973678103762639
304,0.9428976457715904,0.397584396928007
305,0.9458732314961424,0.3978164539477319
306,0.9459818414579256,0.3980330404994751
307,0.939997996115542,0.3982650975192
308,0.9377029313450312,0.3984816840709431
309,0.9328514731939822,0.398713741090668
310,0.9320046927714974,0.3989303276424112
311,0.929582315226636,0.3991469141941544
312,0.9232403115106208,0.3993789712138792
313,0.91221757692943,0.3995955577656224
314,0.8997250828333806,0.3998276147853472
315,0.8991691528312841,0.4000442013370904
316,0.8981206983152402,0.4002762583568153
317,0.9004371900373094,0.4004928449085584
318,0.8965067927809024,0.4007249019282833
319,0.8990299434982949,0.4009414884800265
320,0.90760743922527,0.4011735454997513
321,0.9127999094575442,0.4013901320514945
322,0.9155015112271304,0.4016067186032377
323,0.9193864752800508,0.4018387756229626
324,0.9235389625104669,0.4020553621747058
325,0.927405089752132,0.4022874191944306
326,0.9305129447492432,0.4025040057461738
327,0.932908306116205,0.4027360627658987
328,0.939292172141724,0.4029526493176418
329,0.9405658742270756,0.4031847063373667
330,0.9483142371344644,0.4034012928891098
331,0.9505165394154148,0.4036333499088347
332,0.9528616257932722,0.4038499364605779
333,0.9551636282116072,0.4040665230123211
334,0.9594984617369272,0.404298580032046
335,0.9612546635487924,0.4045151665837891
336,0.9632836985878868,0.404747223603514
337,0.9643553369488628,0.4049638101552572
338,0.9672106758996902,0.405195867174982
339,0.9689528619324708,0.4054124537267252
340,0.9678651018634766,0.4056445107464501
341,0.9662258652965464,0.4058610972981932
342,0.9643550092507854,0.4060931543179181
343,0.9618190247667048,0.4063097408696613
344,0.9608202231948144,0.4065263274214045
345,0.957477893196586,0.4067583844411293
346,0.952596315783886,0.4069749709928725
347,0.9475852348023164,0.4072070280125974
348,0.9390860547511336,0.4074236145643405
349,0.9271280371729542,0.4076556715840654
350,0.916550557529208,0.4078722581358086
351,0.9058584370679448,0.4081043151555334
352,0.8924100570218082,0.4083209017072766
353,0.8774657117446244,0.4085529587270015
354,0.8635863893238991,0.4087695452787446
355,0.8409260441354878,0.4089861318304879
356,0.8264397878369314,0.4092181888502127
357,0.8253446621796353,0.4094347754019559
358,0.8406992970242171,0.4096668324216808
359,0.8419823474043049,0.4098834189734239
360,0.8281751779540198,0.4101154759931488
361,0.8388467591529717,0.4103320625448919
362,0.8511350992140999,0.4105641195646168
363,0.850903745865732,0.41078070611636
364,0.845569551722365,0.4110127631360848
365,0.8482299780657662,0.411229349687828
366,0.8373475789956194,0.4114459362395712
367,0.8484949367768929,0.4116779932592961
368,0.8701781736838597,0.4118945798110393
369,0.8891923980016258,0.4121266368307641
370,0.8974162973693732,0.4123432233825073
371,0.9064268812607116,0.4125752804022322
372,0.9177418851466363,0.4127918669539753
373,0.9258248901427356,0.4130239239737002
374,0.9295494004934234,0.4132405105254434
375,0.9341405734171704,0.4134725675451682
376,0.9387059367563,0.4136891540969114
377,0.9410066344489312,0.4139057406486546
378,0.9389461399737346,0.4141377976683794
379,0.9379684554415644,0.4143543842201226
380,0.9353830186340274,0.4145864412398475
381,0.9290442949741587,0.4148030277915907
382,0.9273086616610312,0.4150350848113155
383,0.9267613843971764,0.4152516713630587
384,0.9261269877824578,0.4154837283827836
385,0.92873044278367,0.4157003149345267
386,0.9281344016769058,0.4159323719542516
387,0.9221302010386736,0.4161489585059948
388,0.9222303365859316,0.416365545057738
389,0.9232933421066514,0.4165976020774628
390,0.9156566161924063,0.416814188629206
391,0.9194750972929512,0.4170462456489309
392,0.9218084519349226,0.417262832200674
393,0.9235685514408316,0.4174948892203989
394,0.9221112742159928,0.4177114757721421
395,0.9156808581123084,0.4179435327918669
396,0.9163585070400688,0.4181601193436101
397,0.9114324538574924,0.418392176363335
398,0.9093343149724612,0.4186087629150782
