,Lag-1 AC,k
225,0.9384371928359028,0.3757400961379081
226,0.9389018738016184,0.3759412122216697
227,0.9402362790917158,0.3761423283054312
228,0.9425975124396788,0.3763434443891927
229,0.9487979316094844,0.376560030940936
230,0.9420354087803028,0.3767611470246975
231,0.9430417369466356,0.376962263108459
232,0.9482303885572396,0.3771633791922205
233,0.9496815404641484,0.3773644952759821
234,0.9517860300024414,0.3775810818277253
235,0.9526331557293336,0.3777821979114868
236,0.953383457068104,0.3779833139952483
237,0.9543913817769988,0.3781844300790098
238,0.956912830536239,0.3783855461627714
239,0.9579375043707844,0.3786021327145146
240,0.9586163738262738,0.3788032487982761
241,0.9601798281632208,0.3790043648820377
242,0.9623880852263252,0.3792054809657992
243,0.961859455751593,0.3794065970495607
244,0.9602207924903764,0.3796231836013039
245,0.9600156052300948,0.3798242996850655
246,0.9611450635101804,0.380025415768827
247,0.960981837329644,0.3802265318525885
248,0.9606828481391476,0.3804276479363501
249,0.9612420176580913,0.3806442344880932
250,0.9596721126262072,0.3808453505718548
251,0.9540515301808296,0.3810464666556163
252,0.953281711724418,0.3812475827393778
253,0.9529372846906768,0.3814486988231394
254,0.956387871848164,0.3816652853748826
255,0.9536941990588464,0.3818664014586441
256,0.9513846658504262,0.3820675175424056
257,0.949109179694076,0.3822686336261672
258,0.95058109300537,0.3824697497099287
259,0.94790231532664,0.3826863362616719
260,0.9471845202938816,0.3828874523454334
261,0.9466238824851544,0.383088568429195
262,0.9497607748924204,0.3832896845129565
263,0.9446396149012152,0.383490800596718
264,0.944311578932666,0.3837073871484612
265,0.943413109937712,0.3839085032322228
266,0.9423906260634652,0.3841096193159843
267,0.943357900309256,0.3843107353997458
268,0.9445908996364611,0.3845118514835073
269,0.9451852129361412,0.3847284380352506
270,0.9448982085983176,0.3849295541190121
271,0.9449262652355463,0.3851306702027736
272,0.9478066497116,0.3853317862865352
273,0.9467811601374896,0.3855329023702967
274,0.9465926792048874,0.3857494889220398
275,0.9439859261364794,0.3859506050058014
276,0.9396776592732018,0.3861517210895629
277,0.9315983220680626,0.3863528371733244
278,0.9361728461271972,0.386553953257086
279,0.9353836103992584,0.3867705398088292
280,0.9267610098184412,0.3869716558925907
281,0.9228406602923104,0.3871727719763523
282,0.9101674704969264,0.3873738880601138
283,0.9054656384482108,0.3875750041438753
284,0.9025165872753812,0.3877915906956185
285,0.9004070238068547,0.3879927067793801
286,0.8969889028018964,0.3881938228631416
287,0.8979846666019038,0.3883949389469031
288,0.8972489303837058,0.3885960550306647
289,0.8933651468835813,0.3888126415824078
290,0.8886702507034451,0.3890137576661694
291,0.8960552451691687,0.3892148737499309
292,0.9118216175390066,0.3894159898336924
293,0.9186746874511296,0.389617105917454
294,0.9252186652009976,0.3898336924691972
295,0.931596983611795,0.3900348085529587
296,0.9370285199315485,0.3902359246367202
297,0.9408037910864632,0.3904370407204818
298,0.9446732927303872,0.3906381568042433
299,0.9524120013626838,0.3908547433559865
300,0.9556205287033592,0.3910558594397481
301,0.9574632459458042,0.3912569755235096
302,0.9540315270440624,0.3914580916072711
303,0.9554476750802626,0.3916592076910327
304,0.9557458873994736,0.3918757942427758
305,0.9549295008448542,0.3920769103265373
306,0.9526415827559837,0.3922780264102989
307,0.94947775050037,0.3924791424940604
308,0.9433439242447608,0.3926802585778219
309,0.933786467459672,0.3928968451295652
310,0.9316246810435388,0.3930979612133267
311,0.9288355338182832,0.3932990772970882
312,0.9234376172564608,0.3935001933808497
313,0.9137178023104028,0.3937013094646113
314,0.9102635078047704,0.3939178960163545
315,0.9190875155405972,0.394119012100116
316,0.9224255918779264,0.3943201281838775
317,0.926497689738746,0.3945212442676391
318,0.9295355905481116,0.3947223603514006
319,0.9323321216084098,0.3949389469031438
320,0.9319224039371572,0.3951400629869053
321,0.9325095579500936,0.3953411790706669
322,0.9346773677938708,0.3955422951544284
323,0.9370707088107658,0.3957434112381899
324,0.9388325023886414,0.3959599977899331
325,0.944896289475382,0.3961611138736947
326,0.9492800708723148,0.3963622299574562
327,0.9514871385251368,0.3965633460412177
328,0.956909970055448,0.3967644621249793
329,0.959383811569562,0.3969810486767224
330,0.9639977996644852,0.397182164760484
331,0.9654705823501158,0.3973832808442455
332,0.9657401123114168,0.397584396928007
333,0.966626389659543,0.3977855130117686
334,0.9689888450969762,0.3980020995635118
335,0.9692223416194344,0.3982032156472733
336,0.9693666335754764,0.3984043317310348
337,0.9691757382741228,0.3986054478147964
338,0.9703738738474966,0.3988065638985579
339,0.9716126924771734,0.3990231504503011
340,0.9704731818789932,0.3992242665340626
341,0.9670562675469556,0.3994253826178242
342,0.966543082538592,0.3996264987015857
343,0.9630329165454043,0.3998276147853472
344,0.9600330261408344,0.4000442013370904
345,0.9563011243320546,0.400245317420852
346,0.955610810582105,0.4004464335046135
347,0.9508998476147086,0.400647549588375
348,0.9442880277765108,0.4008486656721366
349,0.9367941818911392,0.4010652522238798
350,0.9290869841894028,0.4012663683076413
351,0.9176357189207592,0.4014674843914028
352,0.8984800315028273,0.4016686004751644
353,0.8903039477123987,0.4018697165589259
354,0.881306596417247,0.4020863031106691
355,0.8565492269372871,0.4022874191944306
356,0.8423555338197308,0.4024885352781921
357,0.8456851789721784,0.4026896513619536
358,0.8461289256439135,0.4028907674457152
359,0.8259099029329512,0.4031073539974584
360,0.8117680968167528,0.4033084700812199
361,0.8090051701270637,0.4035095861649815
362,0.839134845767654,0.403710702248743
363,0.8603954819103456,0.4039118183325045
364,0.8803905935314661,0.4041284048842477
365,0.8896016818069846,0.4043295209680093
366,0.9002283471441448,0.4045306370517708
367,0.9092707120338672,0.4047317531355323
368,0.9221788261181464,0.4049328692192939
369,0.9292935997961616,0.405149455771037
370,0.93580272759279,0.4053505718547986
371,0.9416744215752008,0.4055516879385601
372,0.9469629164019796,0.4057528040223216
373,0.9443900749160552,0.4059539201060832
374,0.9441735591483668,0.4061705066578264
375,0.9412627568111946,0.4063716227415879
376,0.9346767581088656,0.4065727388253495
377,0.9324090207321268,0.406773854909111
378,0.9308750671357204,0.4069749709928725
379,0.9270210673364824,0.4071915575446157
380,0.9273864873259916,0.4073926736283773
381,0.9248527250752936,0.4075937897121388
382,0.9195045443640374,0.4077949057959003
383,0.919558991899214,0.4079960218796619
384,0.9182157950163768,0.408212608431405
385,0.9142157602070904,0.4084137245151665
386,0.9153661650410744,0.4086148405989281
387,0.9134182711006148,0.4088159566826896
388,0.913339715987924,0.4090170727664511
389,0.9160392637869617,0.4092336593181944
390,0.9105707003072218,0.4094347754019559
391,0.9132718196717516,0.4096358914857174
392,0.9138880036405946,0.409837007569479
393,0.9147906950045752,0.4100381236532405
394,0.9140033557795764,0.4102547102049837
395,0.9122887332376868,0.4104558262887452
396,0.912300669008419,0.4106569423725068
397,0.9100886584245867,0.4108580584562683
398,0.9091332651442524,0.4110591745400298
399,0.9070989995721668,0.411275761091773
400,0.9019336146134932,0.4114768771755345
401,0.8962714672123956,0.4116779932592961
402,0.88800276652504,0.4118791093430576
403,0.8931396892655591,0.4120802254268191
404,0.8986972841854846,0.4122968119785624
405,0.9056688872688294,0.4124979280623239
406,0.9125409297106724,0.4126990441460854
407,0.9192119200756568,0.4129001602298469
408,0.9171034474176294,0.4131012763136085
409,0.9229163211302224,0.4133178628653516
410,0.9259965920310104,0.4135189789491132
411,0.927491197611569,0.4137200950328747
412,0.9234858684837676,0.4139212111166362
413,0.9223129501332048,0.4141223272003978
414,0.9223562688637126,0.414338913752141
415,0.9234680060525738,0.4145400298359025
416,0.9222753114606548,0.414741145919664
417,0.9224967194120278,0.4149422620034256
418,0.922858526514456,0.4151433780871871
419,0.9171026239218406,0.4153599646389303
420,0.918674977273374,0.4155610807226919
421,0.9244162877232058,0.4157621968064534
422,0.925627074146552,0.4159633128902149
423,0.925259487390279,0.4161644289739764
424,0.9285264132365664,0.4163810155257196
425,0.9225741422976812,0.4165821316094812
426,0.922423906609672,0.4167832476932427
427,0.9236197944127011,0.4169843637770042
428,0.9217925174791344,0.4171854798607658
429,0.922110280448828,0.417402066412509
430,0.9226094184219557,0.4176031824962705
431,0.92284765990327,0.417804298580032
432,0.925288110241063,0.4180054146637936
433,0.931110581986983,0.4182065307475551
434,0.929566969636438,0.4184231172992983
435,0.9289584367355544,0.4186242333830598
436,0.9287825554349084,0.4188253494668214
437,0.9291156073547469,0.4190264655505828
438,0.9311005201685738,0.4192275816343444
439,0.9280646916131562,0.4194441681860876
440,0.9268320675199124,0.4196452842698491
441,0.9272217504074122,0.4198464003536107
442,0.927051894230597,0.4200475164373722
443,0.9281976862152564,0.4202486325211337
444,0.9299970629791332,0.4204652190728769
445,0.9321242809447252,0.4206663351566385
446,0.934301649742668,0.4208674512404
447,0.9366231890529882,0.4210685673241615
448,0.943658905457842,0.4212696834079231
449,0.945069549927662,0.4214862699596662
450,0.9443267120078505,0.4216873860434278
