,Lag-1 AC,k
171,0.7764280731246069,0.3777667274435051
172,0.8056194497165642,0.3780606663351566
173,0.8318314755527941,0.3783391347588264
174,0.838418562221702,0.3786330736504779
175,0.8613619547635163,0.3789115420741477
176,0.8917138116282479,0.3792054809657992
177,0.907525435321249,0.379483949389469
178,0.9174756230755936,0.3797778882811205
179,0.9176641131662584,0.3800563567047903
180,0.9193997537868708,0.3803502955964418
181,0.923164447220156,0.3806287640201116
182,0.9328213480733007,0.3809227029117631
183,0.9346458551215818,0.3812011713354329
184,0.9454731307402284,0.3814951102270844
185,0.9452569067621416,0.3817735786507542
186,0.9450196347840832,0.382052047074424
187,0.9510124813602074,0.3823459859660755
188,0.957966635724596,0.3826244543897453
189,0.9574748851997892,0.3829183932813967
190,0.9542970435716286,0.3831968617050665
191,0.951153445890737,0.383490800596718
192,0.9441442105855952,0.3837692690203879
193,0.937816813100817,0.3840632079120393
194,0.9285222547924974,0.3843416763357091
195,0.9150447399689626,0.3846356152273606
196,0.898962343348636,0.3849140836510304
197,0.8689974698147915,0.3852080225426819
198,0.792990452288879,0.3854864909663517
199,0.7049939582468372,0.3857804298580032
200,0.6284488647746945,0.386058898281673
201,0.6104856209916493,0.3863528371733244
202,0.6515146111539818,0.3866313055969943
203,0.6881696428142304,0.3869252444886458
204,0.7099661525711406,0.3872037129123156
205,0.735707775031518,0.387497651803967
206,0.7549360599423448,0.3877761202276368
207,0.7351821856456471,0.3880700591192884
208,0.6821549318954745,0.3883485275429582
209,0.6277313108751981,0.3886424664346096
210,0.6274402684399117,0.3889209348582795
211,0.6289456095709061,0.3892148737499309
212,0.6529078030516684,0.3894933421736007
213,0.6751345226831054,0.3897872810652522
214,0.6983333745514969,0.390065749488922
215,0.7455889128766582,0.3903596883805735
216,0.771214796815561,0.3906381568042433
217,0.7923967276339673,0.3909320956958948
218,0.815408297806024,0.3912105641195646
219,0.8446047689228174,0.3915045030112161
220,0.8565656086519696,0.3917829714348859
221,0.8460228022305677,0.3920769103265373
222,0.8450490908809993,0.3923553787502072
223,0.840345084229133,0.3926493176418587
224,0.8691822488347811,0.3929277860655285
225,0.8682376214568291,0.3932217249571799
226,0.8727419351531015,0.3935001933808497
227,0.8676309130466715,0.3937941322725012
228,0.8674069607347028,0.394072600696171
229,0.8687643738352102,0.3943510691198408
230,0.8719297560987523,0.3946450080114924
231,0.8436157507347342,0.3949234764351622
232,0.8500285208834303,0.3952174153268136
233,0.8491199465480517,0.3954958837504834
234,0.8459338202864662,0.3957898226421349
235,0.8408071651575263,0.3960682910658047
236,0.8197917723719318,0.3963622299574562
237,0.8143378305926592,0.396640698381126
238,0.8252805009719089,0.3969346372727775
239,0.8310202363445326,0.3972131056964473
240,0.8331628469896419,0.3975070445880988
241,0.8376544550544919,0.3977855130117686
242,0.8679505954261896,0.3980794519034201
243,0.8901401084067746,0.3983579203270899
244,0.909556119662102,0.3986518592187413
245,0.9219243601131816,0.3989303276424112
246,0.9356864520555122,0.3992242665340626
247,0.9211530836422532,0.3995027349577325
248,0.923263270421369,0.3997966738493839
249,0.9283707551362322,0.4000751422730537
250,0.9285174405710884,0.4003690811647052
251,0.929959269383854,0.400647549588375
252,0.931037381281612,0.4009414884800265
253,0.931229849686013,0.4012199569036963
254,0.9393302132718904,0.4015138957953478
255,0.9377520296246572,0.4017923642190176
256,0.934550690959841,0.4020863031106691
257,0.9310266618024294,0.4023647715343389
258,0.9351327492378564,0.4026587104259904
259,0.9254875705533,0.4029371788496602
260,0.9105526136988528,0.4032311177413117
261,0.8934037276376829,0.4035095861649815
262,0.8884025094729303,0.403803525056633
263,0.878832281556441,0.4040819934803027
264,0.867356599881305,0.4043759323719542
265,0.8508055295407797,0.4046544007956241
266,0.82005134798379,0.4049483396872755
267,0.8108845779787707,0.4052268081109453
268,0.7931474624150117,0.4055207470025968
269,0.8378972684484632,0.4057992154262666
270,0.8733751671982021,0.4060931543179181
271,0.891572206898365,0.4063716227415879
272,0.8980219726619807,0.4066500911652577
273,0.9007390321976952,0.4069440300569092
274,0.9076176519502982,0.407222498480579
275,0.9129824419283206,0.4075164373722305
276,0.9074798004626946,0.4077949057959003
277,0.9037279752917292,0.4080888446875518
278,0.929065363971023,0.4083673131112216
279,0.9274471204052276,0.408661252002873
280,0.9042093308260633,0.4089397204265429
281,0.9018354062914388,0.4092336593181944
282,0.889379936344164,0.4095121277418642
283,0.8808880537539722,0.4098060666335156
284,0.8679129108803755,0.4100845350571854
285,0.8692844958183009,0.410378473948837
286,0.8708729115879112,0.4106569423725068
287,0.8762855219362878,0.4109508812641582
288,0.8789328047021555,0.411229349687828
289,0.8792081229738571,0.4115232885794795
290,0.8790997263004111,0.4118017570031493
291,0.8864869117565295,0.4120956958948008
292,0.9000520863270264,0.4123741643184706
