,Lag-1 AC,k
56,0.7979251665334436,0.3449074534504668
57,0.8095758497662173,0.3452013923421183
58,0.820367235872162,0.3454953312337698
59,0.8259821152632569,0.3458047405934029
60,0.8362304825489689,0.3460986794850544
61,0.8469747118153521,0.3463926183767059
62,0.8599670937376686,0.3466865572683574
63,0.8661946117294046,0.3469804961600088
64,0.8157354183647636,0.3472899055196419
65,0.8029235302954472,0.3475838444112934
66,0.7525772631464379,0.3478777833029449
67,0.6787208190793632,0.3481717221945964
68,0.6064887822070341,0.3484656610862479
69,0.5909471624880588,0.3487595999778993
70,0.6155143256017952,0.3490690093375325
71,0.6390815692919726,0.3493629482291839
72,0.6597492115070877,0.3496568871208354
73,0.7019213353134603,0.3499508260124869
74,0.7399886531201418,0.3502447649041383
75,0.7871924772027568,0.3505387037957898
76,0.7842816410642075,0.3508481131554229
77,0.7867352108866891,0.3511420520470744
78,0.7965074728931786,0.3514359909387259
79,0.7950641618646609,0.3517299298303774
80,0.7943504448616082,0.3520238687220288
81,0.7764323420277601,0.352333278081662
82,0.8045410049825598,0.3526272169733134
83,0.81454719938331,0.3529211558649649
84,0.8351540651694906,0.3532150947566164
85,0.8213378199836172,0.3535090336482678
86,0.8145375142731034,0.3538029725399193
87,0.8056513575114861,0.3541123818995524
88,0.7960678358405814,0.3544063207912039
89,0.7652301980224102,0.3547002596828554
90,0.7235389995251967,0.3549941985745068
91,0.5927980580205041,0.3552881374661583
92,0.6306081634921367,0.3555820763578098
93,0.642240922341484,0.3558914857174429
94,0.6550274658281402,0.3561854246090944
95,0.6489787667169459,0.3564793635007459
96,0.6441711813425179,0.3567733023923973
97,0.6886054595218509,0.3570672412840489
98,0.7253323476844905,0.3573611801757003
99,0.7439958303557203,0.3576705895353334
100,0.7572414799743383,0.3579645284269849
101,0.7628479410140034,0.3582584673186364
102,0.8009129010076781,0.3585524062102879
103,0.8313462498332764,0.3588463451019393
104,0.8605423043654798,0.3591557544615724
105,0.8706104727318039,0.3594496933532239
106,0.8725332169147477,0.3597436322448754
107,0.8857154372889188,0.3600375711365269
108,0.8875917552718993,0.3603315100281783
109,0.8930496037419131,0.3606254489198298
110,0.8861764722199855,0.360934858279463
111,0.8830246295731731,0.3612287971711144
112,0.883148884475403,0.3615227360627659
113,0.8795907539988828,0.3618166749544174
114,0.8646688457321239,0.3621106138460688
115,0.8636504704688248,0.3624045527377203
116,0.8457083805697049,0.3627139620973534
117,0.8232059061549173,0.3630079009890049
118,0.7673960992568322,0.3633018398806564
119,0.7590519053773749,0.3635957787723078
120,0.7790972856228485,0.3638897176639593
121,0.8191226147767344,0.3641836565556108
122,0.8264769516573043,0.3644930659152439
123,0.801351128825704,0.3647870048068954
124,0.7813336887787168,0.3650809436985469
125,0.7719775119838178,0.3653748825901983
126,0.7306979850359432,0.3656688214818498
127,0.7332559530012925,0.3659782308414829
128,0.7301925588116013,0.3662721697331344
129,0.7522694319099841,0.3665661086247859
130,0.7310231252466353,0.3668600475164373
131,0.7603536399739196,0.3671539864080888
132,0.7820174212639011,0.3674479252997403
133,0.7961450095774235,0.3677573346593734
134,0.8202629616641763,0.3680512735510249
135,0.8369671112339637,0.3683452124426764
136,0.8499324005782158,0.3686391513343279
137,0.8644047699296129,0.3689330902259793
138,0.8543868317209172,0.3692270291176308
139,0.8463320327958522,0.3695364384772639
140,0.8471154188281447,0.3698303773689154
141,0.8444734444751165,0.3701243162605668
142,0.8531853833370419,0.3704182551522184
143,0.8539921845431727,0.3707121940438698
144,0.8535199779679666,0.3710061329355213
145,0.834399805463586,0.3713155422951544
146,0.8295724347000449,0.3716094811868059
147,0.798918149078029,0.3719034200784574
148,0.777074431611916,0.3721973589701088
149,0.7186103374954521,0.3724912978617603
150,0.6264345693714193,0.3728007072213934
151,0.5448847050326027,0.3730946461130449
152,0.5182408189700842,0.3733885850046964
153,0.4848289594212838,0.3736825238963479
154,0.4984384057899981,0.3739764627879993
155,0.5317866009069651,0.3742704016796508
156,0.4757997643434066,0.3745798110392839
157,0.4689871709617086,0.3748737499309354
158,0.5120671572719852,0.3751676888225869
159,0.4883429476084945,0.3754616277142383
160,0.4958353140708216,0.3757555666058898
161,0.5726872189947303,0.3760495054975413
162,0.6175551302328784,0.3763589148571744
163,0.6521014348009592,0.3766528537488259
164,0.6846974626981635,0.3769467926404773
165,0.7140508024993837,0.3772407315321288
166,0.7629574319130111,0.3775346704237803
167,0.7837020692868026,0.3778440797834134
168,0.7833277172957364,0.3781380186750649
169,0.7894031353212518,0.3784319575667164
170,0.7771685457294,0.3787258964583678
171,0.7719608032316643,0.3790198353500193
172,0.7829751179189541,0.3793137742416708
173,0.8039722497213793,0.3796231836013039
174,0.8071338227017667,0.3799171224929554
175,0.8228160335324577,0.3802110613846068
176,0.8476879231165702,0.3805050002762583
177,0.854763313674194,0.3807989391679098
178,0.8710006832953288,0.3810928780595613
179,0.8878934670251231,0.3814022874191944
180,0.9029134004278166,0.3816962263108459
181,0.9138629069290616,0.3819901652024974
182,0.9192014442901488,0.3822841040941488
183,0.9229853008223432,0.3825780429858003
184,0.9398417532743852,0.3828719818774518
185,0.942360475614159,0.3831813912370849
186,0.9427051613430548,0.3834753301287364
187,0.9466215423368264,0.3837692690203879
188,0.9534618671134932,0.3840632079120393
189,0.9516075870340752,0.3843571468036908
190,0.9488659060923322,0.3846665561633239
191,0.9463935057009016,0.3849604950549754
192,0.9415513664601818,0.3852544339466269
193,0.9350508740183792,0.3855483728382783
194,0.9246278876544004,0.3858423117299298
195,0.908315314235554,0.3861362506215813
196,0.8923506087137764,0.3864456599812144
197,0.8605490372484579,0.3867395988728659
198,0.8019547103988492,0.3870335377645174
199,0.7216732967743468,0.3873274766561688
200,0.6663817108363089,0.3876214155478203
201,0.6138687478481412,0.3879153544394718
202,0.5807366617980391,0.3882247637991049
203,0.5736994280770957,0.3885187026907564
204,0.5881877908860174,0.3888126415824078
205,0.6592929364378982,0.3891065804740593
206,0.6907196011564433,0.3894005193657108
207,0.7213765093796913,0.3896944582573622
208,0.6787492013243753,0.3900038676169954
209,0.638033900550435,0.3902978065086468
210,0.5903989348765024,0.3905917454002983
211,0.5807538447550662,0.3908856842919498
212,0.5567902637405003,0.3911796231836013
213,0.5293055430278544,0.3914890325432344
214,0.5104120782625363,0.3917829714348859
215,0.5718103752019736,0.3920769103265373
216,0.6229648160832326,0.3923708492181889
217,0.6595333254309661,0.3926647881098403
218,0.6982350910829439,0.3929587270014918
219,0.7162700257590746,0.3932681363611249
220,0.7271969335805851,0.3935620752527764
221,0.7346632584832499,0.3938560141444279
222,0.7748782223278396,0.3941499530360793
223,0.8017132264153579,0.3944438919277308
224,0.8013703724017558,0.3947378308193823
225,0.8025268961073084,0.3950472401790154
226,0.7937018834202514,0.3953411790706669
227,0.8242958445880392,0.3956351179623184
228,0.8122803599961501,0.3959290568539698
229,0.8209573620711653,0.3962229957456213
230,0.822845062301755,0.3965169346372728
231,0.8343172176074561,0.3968263439969059
232,0.8482046724038901,0.3971202828885574
233,0.8538700853795254,0.3974142217802088
234,0.8279065022679235,0.3977081606718603
235,0.822719341108837,0.3980020995635118
236,0.8167665867047975,0.3983115089231449
237,0.810341558095507,0.3986054478147964
238,0.8210091044210988,0.3988993867064478
239,0.7719171038710593,0.3991933255980993
240,0.7389783078389695,0.3994872644897508
241,0.7221231429891091,0.3997812033814023
242,0.7656240225091968,0.4000906127410354
243,0.7895589174584403,0.4003845516326869
244,0.8111085747799672,0.4006784905243383
245,0.8433869629617973,0.4009724294159898
246,0.878280669457641,0.4012663683076413
247,0.9030415105521482,0.4015603071992928
248,0.9165308675782862,0.4018697165589259
249,0.9309485730499364,0.4021636554505773
250,0.907972550265955,0.4024575943422288
251,0.9080233226977534,0.4027515332338803
252,0.911345048991791,0.4030454721255317
253,0.9124302726861244,0.4033548814851649
254,0.924545774282982,0.4036488203768164
255,0.9207877553179008,0.4039427592684679
256,0.915979345692059,0.4042366981601193
257,0.9114710094444106,0.4045306370517708
258,0.9140847708500616,0.4048245759434223
259,0.9016252860076732,0.4051339853030554
260,0.8902025098622188,0.4054279241947068
261,0.881384311462716,0.4057218630863584
262,0.880548453459567,0.4060158019780098
263,0.8672018330367076,0.4063097408696613
264,0.8618683565105181,0.4066036797613128
265,0.8740537503367388,0.4069130891209459
266,0.8852230747135859,0.4072070280125974
