,Lag-1 AC,k
76,0.8687826629106623,0.350801701751478
77,0.87535243785171,0.3510801701751478
78,0.8778546020047687,0.3513586385988176
79,0.8856444504556845,0.3516371070224874
80,0.885565573717358,0.3519155754461572
81,0.8862167593241047,0.352194043869827
82,0.8975750501019941,0.3524725122934968
83,0.8973736577442122,0.3527509807171667
84,0.8878237975777458,0.3530294491408365
85,0.8676579394554712,0.3533079175645063
86,0.8570695975593967,0.3535863859881761
87,0.8470014283635238,0.3538648544118459
88,0.8309780056879542,0.3541278523675341
89,0.7830237319574236,0.3544063207912039
90,0.7490221323748031,0.3546847892148737
91,0.723252723531232,0.3549632576385436
92,0.7837948649559998,0.3552417260622134
93,0.7978200245123824,0.3555201944858832
94,0.8029384997077306,0.355798662909553
95,0.8353772175146413,0.3560771313332228
96,0.8637034977507868,0.3563555997568926
97,0.8938398118436656,0.3566340681805625
98,0.9047533719928944,0.3569125366042323
99,0.9088008493971094,0.3571910050279021
100,0.9137528273464284,0.3574694734515719
101,0.9171519687972376,0.3577479418752417
102,0.9142166703590738,0.3580264102989115
103,0.91314713261615,0.3583048787225814
104,0.9143961154126292,0.3585833471462512
105,0.9151012624643012,0.3588463451019393
106,0.9155445811385946,0.3591248135256091
107,0.916918587060403,0.3594032819492789
108,0.9188441848387,0.3596817503729488
109,0.923720221609763,0.3599602187966186
110,0.9229372383558831,0.3602386872202884
111,0.9229717754661272,0.3605171556439582
112,0.9254456358614112,0.360795624067628
113,0.921500643587684,0.3610740924912978
114,0.9240292569412693,0.3613525609149677
115,0.9244046250438416,0.3616310293386375
116,0.9127608566362542,0.3619094977623073
117,0.895554167501139,0.3621879661859771
118,0.8660932061609361,0.3624664346096469
119,0.8268403913059683,0.3627449030333167
120,0.8295277112734906,0.3630233714569866
121,0.827158722649021,0.3633018398806564
122,0.8107229149718191,0.3635803083043262
123,0.7745837049441933,0.3638433062600144
124,0.7787535408943298,0.3641217746836842
125,0.789796303253514,0.3644002431073539
126,0.7992093893461079,0.3646787115310238
127,0.815331144839352,0.3649571799546936
128,0.8303367895667297,0.3652356483783634
129,0.8622537033282066,0.3655141168020333
130,0.8725367998523698,0.365792585225703
131,0.8646750058186661,0.3660710536493728
132,0.8606899619863173,0.3663495220730427
133,0.8586898369938895,0.3666279904967125
134,0.8594632940474818,0.3669064589203823
135,0.8583216828331218,0.3671849273440521
136,0.8603548894088917,0.3674633957677219
137,0.8563380578723906,0.3677418641913917
138,0.8517664707402127,0.3680203326150616
139,0.8530463510612444,0.3682988010387314
140,0.8408450346258018,0.3685617989944196
141,0.8261270071202147,0.3688402674180894
142,0.8356901315542161,0.3691187358417592
143,0.8362120420447535,0.369397204265429
144,0.8392332974724988,0.3696756726890988
145,0.8308191208309823,0.3699541411127686
146,0.8213618301216368,0.3702326095364385
147,0.8035861669827098,0.3705110779601083
148,0.8056404703005514,0.3707895463837781
149,0.7308738558580092,0.3710680148074479
150,0.6403266087943564,0.3713464832311177
151,0.5653415037963192,0.3716249516547875
152,0.5105988652908133,0.3719034200784574
153,0.4921651208481323,0.3721818885021272
154,0.5868390962971041,0.372460356925797
155,0.6398839084336266,0.3727388253494668
156,0.6742768572323107,0.3730172937731366
157,0.699597557116952,0.3732957621968064
158,0.7406173859104135,0.3735587601524946
159,0.7631148306379292,0.3738372285761644
160,0.7788433943251514,0.3741156969998342
161,0.7972591021991529,0.374394165423504
162,0.8109423701184157,0.3746726338471738
163,0.8072638066599515,0.3749511022708437
164,0.8080074770982274,0.3752295706945135
165,0.7987738546541674,0.3755080391181833
166,0.8112083454794091,0.3757865075418531
167,0.8153286643430125,0.3760649759655229
168,0.8061582058298943,0.3763434443891927
169,0.808847593580072,0.3766219128128626
170,0.8171260822479098,0.3769003812365324
171,0.8317966282588004,0.3771788496602022
172,0.8666150061401833,0.377457318083872
173,0.8942540917916679,0.3777357865075418
174,0.9040684706478108,0.3780142549312116
175,0.9119075552482894,0.3782772528868998
176,0.9253655167657772,0.3785557213105696
177,0.9278508880799704,0.3788341897342394
178,0.9319794794844396,0.3791126581579093
179,0.9351189649983797,0.3793911265815791
180,0.9339834957748654,0.3796695950052489
181,0.9351309730378974,0.3799480634289187
182,0.9402144411648082,0.3802265318525885
183,0.9414689497715204,0.3805050002762583
184,0.9522984804802151,0.3807834686999282
185,0.9535143741596298,0.381061937123598
186,0.9541939750926344,0.3813404055472678
187,0.958558827374998,0.3816188739709376
188,0.9621078915274598,0.3818973423946074
189,0.9609702407869942,0.3821758108182772
190,0.9580919998806424,0.3824542792419471
191,0.9548709267267954,0.3827327476656169
192,0.950036059509284,0.382995745621305
193,0.9440064048682212,0.3832742140449748
194,0.9284387605911478,0.3835526824686447
195,0.9137566008242656,0.3838311508923145
196,0.893732407962616,0.3841096193159843
197,0.8435625885955027,0.3843880877396541
198,0.8032848054454887,0.3846665561633239
199,0.7585116838948067,0.3849450245869937
200,0.7452469263083563,0.3852234930106635
201,0.7539440601626796,0.3855019614343334
202,0.7621614340086996,0.3857804298580032
203,0.7454406047831371,0.386058898281673
204,0.7412334715195968,0.3863373667053428
205,0.7497389093865595,0.3866158351290126
206,0.753778113301654,0.3868943035526824
207,0.7716146460304141,0.3871727719763523
208,0.7702742472688553,0.3874512404000221
209,0.7746163495068339,0.3877297088236919
210,0.8051635765744592,0.3879927067793801
211,0.8311187111925625,0.3882711752030499
212,0.8388927929785407,0.3885496436267197
213,0.8492457197293953,0.3888281120503895
214,0.8623779780789541,0.3891065804740593
215,0.8869310638074801,0.3893850488977292
216,0.9005791496615569,0.389663517321399
217,0.9007130917785064,0.3899419857450688
218,0.9045037012429684,0.3902204541687386
219,0.9001206222742185,0.3904989225924084
220,0.912032347495278,0.3907773910160782
221,0.9076188462887048,0.3910558594397481
222,0.907598509760639,0.3913343278634179
223,0.9081122750170124,0.3916127962870876
224,0.9143057849703627,0.3918912647107575
225,0.9121787964722344,0.3921697331344273
226,0.9133295364185248,0.3924482015580971
227,0.896339226562962,0.3927111995137853
228,0.8842924428644746,0.3929896679374551
229,0.880844596613151,0.3932681363611249
230,0.8775728114261045,0.3935466047847947
231,0.8680798684138054,0.3938250732084645
232,0.8607743696072828,0.3941035416321343
233,0.8581672899514081,0.3943820100558042
234,0.8581557731252346,0.394660478479474
235,0.8663828563035422,0.3949389469031438
236,0.8717972623007131,0.3952174153268136
237,0.8764236459820812,0.3954958837504834
238,0.894713887763028,0.3957743521741532
239,0.9062504636329632,0.3960528205978231
240,0.9181496215955124,0.3963312890214929
241,0.9292107783252976,0.3966097574451627
242,0.9411592124470368,0.3968882258688325
243,0.9289801986872464,0.3971666942925023
244,0.9309617874868183,0.3974451627161721
245,0.9336634200486282,0.3977081606718603
246,0.9382720403053312,0.3979866290955301
247,0.9417911698592758,0.3982650975192
248,0.9426023550184556,0.3985435659428697
249,0.9450110113699028,0.3988220343665395
250,0.9442973865310096,0.3991005027902094
251,0.9431591837973208,0.3993789712138792
252,0.9436941504747344,0.399657439637549
253,0.9439814539922848,0.3999359080612188
254,0.9507730241345076,0.4002143764848886
255,0.9500408064882372,0.4004928449085584
256,0.9451802490199,0.4007713133322283
257,0.9376707212217772,0.4010497817558981
258,0.9388072213392704,0.4013282501795679
259,0.9296437213299944,0.4016067186032377
260,0.919651089749494,0.4018851870269075
261,0.9123188892503152,0.4021636554505773
262,0.9096155130834436,0.4024266534062655
263,0.9005239848477345,0.4027051218299353
264,0.8756308635794808,0.4029835902536052
265,0.8698049681941307,0.403262058677275
266,0.8729081453518891,0.4035405271009448
267,0.8947641337066923,0.4038189955246146
268,0.8970751531353718,0.4040974639482844
269,0.9070338918784798,0.4043759323719542
270,0.9152563998927468,0.4046544007956241
271,0.9251399769621496,0.4049328692192939
272,0.9342147899545138,0.4052113376429637
273,0.9375158348286756,0.4054898060666335
274,0.94051669945362,0.4057682744903033
275,0.9379273862465142,0.4060467429139731
276,0.9223980977817192,0.406325211337643
277,0.915888844764378,0.4066036797613128
278,0.9281068073745709,0.4068821481849826
279,0.9272997206481686,0.4071606166086524
280,0.9184504286395562,0.4074236145643405
281,0.9171818588528016,0.4077020829880103
282,0.906417587897699,0.4079805514116802
283,0.900407991940376,0.40825901983535
284,0.8963994325863891,0.4085374882590198
285,0.8923847356733284,0.4088159566826896
286,0.8892818967280385,0.4090944251063594
287,0.8860169134948859,0.4093728935300292
288,0.878111558466198,0.4096513619536991
289,0.8675427632508846,0.4099298303773689
290,0.8376806271804891,0.4102082988010387
291,0.817340499687777,0.4104867672247085
292,0.8210657520708365,0.4107652356483783
293,0.7985475074866676,0.4110437040720481
294,0.7923466525005303,0.411322172495718
295,0.7795192427010529,0.4116006409193878
296,0.7845895985651706,0.4118791093430576
297,0.7897503874347803,0.4121421072987458
298,0.7963111365522121,0.4124205757224156
299,0.8228626793286533,0.4126990441460854
300,0.8331092343349127,0.4129775125697552
301,0.8367393582746818,0.413255980993425
302,0.8257893754423606,0.4135344494170949
303,0.830760980392166,0.4138129178407647
304,0.8420267091764237,0.4140913862644345
305,0.8567479481736917,0.4143698546881043
306,0.8519270468715336,0.4146483231117741
307,0.8483601322016211,0.4149267915354439
308,0.8447501210597066,0.4152052599591138
309,0.8375664462424517,0.4154837283827836
310,0.8361724457482699,0.4157621968064534
311,0.8284373745454136,0.4160406652301232
312,0.8156258506420389,0.416319133653793
313,0.8082901674766324,0.4165976020774628
314,0.803582749401129,0.4168760705011327
315,0.7875025476269285,0.4171390684568208
316,0.786326312494462,0.4174175368804906
317,0.7903966278187938,0.4176960053041604
318,0.7954850024295516,0.4179744737278302
319,0.805252960451305,0.4182529421515001
320,0.8146306553448985,0.4185314105751699
321,0.8257563465084247,0.4188098789988397
322,0.8546106724157866,0.4190883474225095
323,0.8748630019975528,0.4193668158461793
324,0.8924888992841056,0.4196452842698491
325,0.9122678502931896,0.419923752693519
326,0.9260068918536892,0.4202022211171888
327,0.9400811213447452,0.4204806895408586
