,Lag-1 AC,k
66,0.7818418457131237,0.3451395104701917
67,0.7334544152706958,0.3454025084258799
68,0.7004226583163922,0.3456500359135864
69,0.7000598111045826,0.3459130338692745
70,0.7340702908242659,0.3461760318249627
71,0.7558649590874267,0.3464235593126692
72,0.76881761878976,0.3466865572683574
73,0.7937786463291456,0.3469340847560638
74,0.8092774212325994,0.347197082711752
75,0.8282142207073458,0.3474600806674402
76,0.8242389632742747,0.3477076081551467
77,0.8209865405772151,0.3479706061108348
78,0.8416281859800256,0.3482181335985413
79,0.8580432665597676,0.3484811315542295
80,0.8621020636813738,0.348728659041936
81,0.8556638980346721,0.3489916569976242
82,0.8629209140236045,0.3492546549533123
83,0.8638202464186462,0.3495021824410188
84,0.8776360237285479,0.349765180396707
85,0.8802465436969903,0.3500127078844135
86,0.8754680450597524,0.3502757058401016
87,0.8466939374499673,0.3505387037957898
88,0.8128924668492101,0.3507862312834963
89,0.7654258956237935,0.3510492292391844
90,0.7132081132550243,0.351296756726891
91,0.6491018445144872,0.3515597546825791
92,0.6925957102760953,0.3518227526382673
93,0.7185689301058875,0.3520702801259738
94,0.7415432809490377,0.352333278081662
95,0.7559052969822252,0.3525808055693685
96,0.7707372585708806,0.3528438035250566
97,0.7861374172101064,0.3530913310127631
98,0.8278395403592226,0.3533543289684513
99,0.8572288652753397,0.3536173269241394
100,0.8834729860930595,0.3538648544118459
101,0.8933810403006585,0.3541278523675341
102,0.8956767372230184,0.3543753798552406
103,0.900252909513341,0.3546383778109288
104,0.9020722671059628,0.3549013757666169
105,0.8992128544325108,0.3551489032543234
106,0.8981145408161874,0.3554119012100116
107,0.9059998869269984,0.3556594286977181
108,0.9059374488787948,0.3559224266534063
109,0.9139986890173524,0.3561854246090944
110,0.904328268026169,0.3564329520968009
111,0.9025973552807008,0.3566959500524891
112,0.899569117826048,0.3569434775401956
113,0.9001110657084955,0.3572064754958837
114,0.8999248032862239,0.3574694734515719
115,0.9006428631539926,0.3577170009392784
116,0.8909446191826715,0.3579799988949665
117,0.8852879292133119,0.3582275263826731
118,0.8642775279273235,0.3584905243383612
119,0.8412940462553471,0.3587380518260677
120,0.8365881707942641,0.3590010497817559
121,0.8324777595573263,0.3592640477374441
122,0.7906286742439721,0.3595115752251505
123,0.7821033158508086,0.3597745731808387
124,0.7743345206775164,0.3600221006685452
125,0.7628159628138906,0.3602850986242334
126,0.733196750177004,0.3605480965799215
127,0.7476095104908308,0.360795624067628
128,0.7601555679572164,0.3610586220233162
129,0.8023005777772717,0.3613061495110227
130,0.8233318152612817,0.3615691474667108
131,0.8432439555687185,0.361832145422399
132,0.8596847929779349,0.3620796729101055
133,0.8687184143079062,0.3623426708657937
134,0.8593876219568658,0.3625901983535002
135,0.8515320854364329,0.3628531963091883
136,0.8520694425523013,0.3631007237968948
137,0.8557794392696014,0.363363721752583
138,0.85779425977508,0.3636267197082712
139,0.8591855444879448,0.3638742471959776
140,0.8503439183008195,0.3641372451516658
141,0.8410301864613798,0.3643847726393723
142,0.8506080886801567,0.3646477705950605
143,0.8350968932108089,0.3649107685507486
144,0.8259563227629296,0.3651582960384552
145,0.819657561921244,0.3654212939941433
146,0.8135160309668561,0.3656688214818498
147,0.7962256401979901,0.365931819437538
148,0.7889250325331262,0.3661948173932261
149,0.7273731616000254,0.3664423448809326
150,0.6233510540998742,0.3667053428366208
151,0.5804652213338252,0.3669528703243273
152,0.5060396820590842,0.3672158682800154
153,0.4614779598226723,0.3674633957677219
154,0.4835483559528952,0.3677263937234101
155,0.4648128863276426,0.3679893916790983
156,0.4820590325398912,0.3682369191668048
157,0.5519327259148306,0.3684999171224929
158,0.6286007844504742,0.3687474446101995
159,0.6725790175950955,0.3690104425658876
160,0.7099700727012284,0.3692734405215758
161,0.7443270600986474,0.3695209680092823
162,0.7649254703714938,0.3697839659649704
163,0.779691269308705,0.3700314934526769
164,0.7928580771662985,0.3702944914083651
165,0.8068275651381689,0.3705574893640532
166,0.8178097158203199,0.3708050168517597
167,0.8195230805932858,0.3710680148074479
168,0.7931948895562918,0.3713155422951544
169,0.7817147498131765,0.3715785402508426
170,0.7841572528192399,0.3718260677385491
171,0.7870189768253949,0.3720890656942373
172,0.8190585784726195,0.3723520636499254
173,0.8433168978872979,0.3725995911376319
174,0.8553501194680946,0.3728625890933201
175,0.8769053251928782,0.3731101165810265
176,0.9102187659917992,0.3733731145367147
177,0.9185518566718583,0.3736361124924029
178,0.9180166812518532,0.3738836399801094
179,0.9225838769271492,0.3741466379357975
180,0.924516892334825,0.374394165423504
181,0.9290683403476658,0.3746571633791922
182,0.936307494395766,0.3749201613348804
183,0.9352512689909958,0.3751676888225869
184,0.9468816077322528,0.375430686778275
185,0.947150580275074,0.3756782142659815
186,0.9476941181551108,0.3759412122216697
187,0.9535437594877656,0.3762042101773579
188,0.9601983265363586,0.3764517376650643
189,0.9591569157224672,0.3767147356207525
190,0.9558206156078016,0.376962263108459
191,0.9512693320978544,0.3772252610641472
192,0.9463151236628864,0.3774727885518537
193,0.9403574612284918,0.3777357865075418
194,0.9303512117021012,0.37799878446323
195,0.9176925152520726,0.3782463119509365
196,0.9026619830668275,0.3785093099066247
197,0.8582914820058681,0.3787568373943312
198,0.7955354845932335,0.3790198353500193
199,0.7042583420445244,0.3792828333057075
200,0.6355925145274115,0.379530360793414
201,0.670673383801777,0.3797933587491021
202,0.6870098995531148,0.3800408862368086
203,0.7146072053022264,0.3803038841924968
204,0.7320410498204295,0.380566882148185
205,0.7569095547815446,0.3808144096358914
206,0.7323236287413423,0.3810774075915796
207,0.7393636860171762,0.3813249350792861
208,0.6939657227157987,0.3815879330349743
209,0.6438342316921147,0.3818354605226808
210,0.6532290559598617,0.382098458478369
211,0.6926040894135994,0.3823614564340571
212,0.7147957484319544,0.3826089839217636
213,0.7338003882764655,0.3828719818774518
214,0.7604549592672107,0.3831195093651583
215,0.7862134668839972,0.3833825073208464
216,0.8113215940625047,0.3836455052765346
217,0.8330698792298584,0.3838930327642411
218,0.8602781376916049,0.3841560307199292
219,0.8734238572026212,0.3844035582076358
220,0.8702338212342259,0.3846665561633239
221,0.8658632224046595,0.3849295541190121
222,0.8555207417433143,0.3851770816067186
223,0.8811619633903879,0.3854400795624068
224,0.8820628297470958,0.3856876070501133
225,0.8837297973979498,0.3859506050058014
226,0.8840762949416767,0.3861981324935079
227,0.8891167975241301,0.386461130449196
228,0.8792453900285004,0.3867241284048842
229,0.8818018613371466,0.3869716558925907
230,0.8623293233419488,0.3872346538482789
231,0.8524693909963703,0.3874821813359854
232,0.858417277557794,0.3877451792916735
233,0.8573346000206123,0.3880081772473617
234,0.8542355391843897,0.3882557047350682
235,0.8349747092548505,0.3885187026907564
236,0.8286665781242016,0.3887662301784629
237,0.830467706131492,0.3890292281341511
238,0.8504520811973563,0.3892922260898392
239,0.8530101320895148,0.3895397535775457
240,0.8527916986628068,0.3898027515332338
241,0.8707215705872994,0.3900502790209403
242,0.8954614935625351,0.3903132769766285
243,0.9143391464218424,0.390560804464335
244,0.925640439410634,0.3908238024200232
245,0.9352117133026688,0.3910868003757113
246,0.9238599960907125,0.3913343278634179
247,0.9270187076387322,0.391597325819106
248,0.929749269625233,0.3918448533068125
249,0.9340196926049597,0.3921078512625007
250,0.9352647005154462,0.3923708492181889
251,0.9342474451151286,0.3926183767058954
252,0.9352878241839888,0.3928813746615835
253,0.9356551722211875,0.39312890214929
254,0.9427401660589988,0.3933919001049781
255,0.941292418637074,0.3936548980606663
256,0.9387142596454766,0.3939024255483728
257,0.9357661668388854,0.394165423504061
258,0.939322494838092,0.3944129509917675
259,0.9263810892975348,0.3946759489474556
260,0.9089913941264672,0.3949389469031438
261,0.8993245542242172,0.3951864743908503
262,0.8959603713137672,0.3954494723465385
263,0.8862543942151493,0.395696999834245
264,0.8761839158460419,0.3959599977899331
265,0.8602529632613792,0.3962075252776396
266,0.8313668832032567,0.3964705232333278
267,0.8040466728604104,0.3967335211890159
268,0.8351677176973171,0.3969810486767224
269,0.8763730307210207,0.3972440466324106
270,0.8944042763750506,0.3974915741201171
271,0.8933842686306437,0.3977545720758053
272,0.9066057296151674,0.3980175700314934
273,0.9120507380855014,0.3982650975192
274,0.9223182938345555,0.3985280954748881
275,0.9227448843622784,0.3987756229625946
276,0.9214630537737768,0.3990386209182828
277,0.9184737835515732,0.3993016188739709
278,0.9371996683249602,0.3995491463616774
279,0.9228911955335536,0.3998121443173656
280,0.9200760437470776,0.400059671805072
281,0.9186542784303176,0.4003226697607602
282,0.9102803365846976,0.4005701972484667
283,0.8964055612254411,0.4008331952041549
284,0.8918869941732552,0.4010961931598431
285,0.8844778191141067,0.4013437206475496
286,0.8812552373476142,0.4016067186032377
287,0.8795396718395655,0.4018542460909442
288,0.8736930716785033,0.4021172440466324
289,0.8623905966064032,0.4023802420023206
290,0.8459107514856763,0.4026277694900271
291,0.8358962012154789,0.4028907674457152
292,0.8470431157487051,0.4031382949334217
293,0.8335120981798723,0.4034012928891098
294,0.8262605898902716,0.403664290844798
295,0.8306561227625496,0.4039118183325045
296,0.8115895173408774,0.4041748162881927
297,0.8046274458372735,0.4044223437758992
298,0.7952788943848995,0.4046853417315874
299,0.8267975221010049,0.4049328692192939
300,0.8395168684643017,0.405195867174982
301,0.8444259928050402,0.4054588651306702
302,0.8434090902089519,0.4057063926183767
303,0.8563507568456226,0.4059693905740649
304,0.866862470677444,0.4062169180617713
