,Lag-1 AC,k
85,0.87601953721394,0.3507243494115697
86,0.8694260939254761,0.3509718768992762
87,0.8650121535592197,0.3512194043869827
88,0.8574246998838966,0.3514669318746892
89,0.8386222440038317,0.3517144593623957
90,0.8155588588486592,0.3519774573180839
91,0.8280079448901576,0.3522249848057904
92,0.8842749060079272,0.3524725122934968
93,0.9054372607377476,0.3527200397812033
94,0.9136657428120044,0.3529675672689099
95,0.9174814394119712,0.3532150947566164
96,0.92340584198038,0.3534626222443229
97,0.928983531763802,0.3537101497320294
98,0.92922477732085,0.3539576772197359
99,0.929919707390766,0.3542052047074424
100,0.9318313133559388,0.3544527321951489
101,0.9331400175368456,0.3547002596828554
102,0.933281855410074,0.3549477871705619
103,0.930399022222136,0.3551953146582684
104,0.9320750130027105,0.3554428421459749
105,0.9318315668778584,0.3556903696336814
106,0.934494748410175,0.3559378971213879
107,0.9407582529466194,0.3561854246090944
108,0.9422357589813172,0.3564329520968009
109,0.945688618039702,0.3566804795845074
110,0.9467777539366938,0.3569280070722139
111,0.9460894181530688,0.3571755345599204
112,0.9416459282148696,0.3574230620476269
113,0.9366016317264756,0.3576705895353334
114,0.9323962026799696,0.3579181170230399
115,0.9186343169145488,0.3581656445107464
116,0.9114657434557278,0.3584131719984529
117,0.8973974290916769,0.3586606994861595
118,0.8689696745234172,0.358908226973866
119,0.8367515586803774,0.3591557544615724
120,0.8405841425283634,0.3594032819492789
121,0.8419436251709912,0.3596508094369854
122,0.8373561140907794,0.359898336924692
123,0.8411706586193212,0.3601458644123985
124,0.8508863220414703,0.360393391900105
125,0.8619307966482748,0.3606409193878115
126,0.8701131231955471,0.3608884468755179
127,0.8620421973783134,0.3611359743632245
128,0.855541989114746,0.361383501850931
129,0.8680702631785542,0.3616310293386375
130,0.8671431149830051,0.361878556826344
131,0.8686392668719888,0.3621260843140505
132,0.8739253771172902,0.362373611801757
133,0.866460004303967,0.3626211392894635
134,0.8614434592608916,0.3628841372451517
135,0.8626386822113462,0.3631316647328582
136,0.8510512780667878,0.3633791922205647
137,0.8416060835529838,0.3636267197082712
138,0.8471414496891618,0.3638742471959776
139,0.8497885582951896,0.3641217746836842
140,0.8496982535306236,0.3643693021713907
141,0.8504266473012422,0.3646168296590972
142,0.8562696195683873,0.3648643571468037
143,0.8531506882681098,0.3651118846345102
144,0.8642205170452023,0.3653594121222167
145,0.8441979710028885,0.3656069396099232
146,0.8346245755790218,0.3658544670976297
147,0.8206803073711105,0.3661019945853362
148,0.8066461144336992,0.3663495220730427
149,0.7602200327791486,0.3665970495607492
150,0.7262918145271766,0.3668445770484557
151,0.7174169897250304,0.3670921045361622
152,0.7254546115218553,0.3673396320238687
153,0.732840081539483,0.3675871595115752
154,0.7644520066959334,0.3678346869992817
155,0.7792083092921018,0.3680822144869882
156,0.7857692929899334,0.3683297419746947
157,0.7898409319397511,0.3685772694624012
158,0.8099248104701656,0.3688247969501077
159,0.8051012048679226,0.3690723244378142
160,0.8051753460989893,0.3693198519255207
161,0.8010186998519565,0.3695673794132272
162,0.801705701210127,0.3698149069009337
163,0.8088532852688467,0.3700624343886403
164,0.813900844376717,0.3703099618763467
165,0.8224140340850153,0.3705574893640532
166,0.8402233337140371,0.3708050168517597
167,0.8521733841094782,0.3710525443394663
168,0.8606770612677539,0.3713000718271728
169,0.8796609744133285,0.3715475993148793
170,0.893024014866121,0.3717951268025857
171,0.8950052947298437,0.3720426542902922
172,0.9093857118282194,0.3722901817779988
173,0.9189979014443772,0.3725377092657053
174,0.9227595803036216,0.3727852367534118
175,0.9309911783150766,0.3730327642411183
176,0.9389460908879363,0.3732802917288248
177,0.9391965560315056,0.3735432896845129
178,0.9402272765067278,0.3737908171722194
179,0.9425148584439198,0.3740383446599259
180,0.9436289784033494,0.3742858721476325
181,0.9462474174383236,0.374533399635339
182,0.9509868661430554,0.3747809271230454
183,0.9514010060827988,0.3750284546107519
184,0.9582054677369396,0.3752759820984584
185,0.9586246839314428,0.375523509586165
186,0.9589994810825028,0.3757710370738715
187,0.9622251346696482,0.376018564561578
188,0.9661543087906808,0.3762660920492845
189,0.9647333219271708,0.376513619536991
190,0.9579138617729815,0.3767611470246975
191,0.9538267212362228,0.377008674512404
192,0.9470587811858994,0.3772562020001105
193,0.933568413673902,0.377503729487817
194,0.9248185273883212,0.3777512569755235
195,0.913838073400022,0.37799878446323
196,0.9001482758182324,0.3782463119509365
197,0.8767475271706399,0.378493839438643
198,0.8493973177814539,0.3787413669263495
199,0.8045538170778829,0.378988894414056
200,0.7842043121387348,0.3792364219017625
201,0.7827361580644396,0.379483949389469
202,0.7782937520120546,0.3797314768771755
203,0.7924061481058994,0.379979004364882
204,0.8175922187441467,0.3802265318525885
205,0.8441523808902242,0.380474059340295
206,0.8636443444034719,0.3807215868280015
207,0.8869438423609096,0.380969114315708
208,0.8870881349760802,0.3812166418034145
209,0.8915168771656728,0.381464169291121
210,0.9060601455851258,0.3817116967788275
211,0.9206965909407008,0.381959224266534
212,0.9263495344547622,0.3822067517542405
213,0.9252590201906882,0.3824542792419471
214,0.927006804943716,0.3827018067296536
215,0.9266003032417504,0.3829493342173601
216,0.9372237117428134,0.3831968617050665
217,0.93592803347515,0.383444389192773
218,0.93752623503689,0.3836919166804796
219,0.9373265790774096,0.3839549146361677
220,0.9400023390246212,0.3842024421238742
221,0.9367549910658924,0.3844499696115807
222,0.9357093653809794,0.3846974970992872
223,0.9255707071353758,0.3849450245869937
224,0.9237335922733017,0.3851925520747002
225,0.9205554077075888,0.3854400795624068
226,0.9183634902004127,0.3856876070501133
227,0.9133594387596864,0.3859351345378198
228,0.8938639298505519,0.3861826620255262
229,0.8875243888834846,0.3864301895132327
230,0.8822163438196914,0.3866777170009393
231,0.8826753956441422,0.3869252444886458
232,0.8945444491153229,0.3871727719763523
233,0.8971754050407753,0.3874202994640587
234,0.9065866284130556,0.3876678269517652
235,0.9157318227583674,0.3879153544394718
236,0.9262487599049688,0.3881628819271783
237,0.9347125393761624,0.3884104094148848
238,0.944532302643506,0.3886579369025913
239,0.9355949307433724,0.3889054643902978
240,0.93668141245291,0.3891529918780043
241,0.9396082959351344,0.3894005193657108
242,0.943826131981275,0.3896480468534173
243,0.9468007937707116,0.3898955743411238
244,0.9476024483186604,0.3901431018288303
245,0.94842910053888,0.3903906293165368
246,0.9510805129182796,0.3906381568042433
247,0.9519131182921272,0.3908856842919498
248,0.9523275402108892,0.3911332117796563
249,0.9544545113960516,0.3913807392673628
250,0.9540625286706502,0.3916282667550693
251,0.953347228090536,0.3918757942427758
252,0.9521332448598858,0.3921233217304823
253,0.9492148290556366,0.3923708492181889
254,0.95334309971543,0.3926183767058954
255,0.9516910917568528,0.3928659041936018
256,0.948402034320562,0.3931134316813083
257,0.94492471926022,0.3933609591690148
258,0.9456832598351248,0.3936084866567214
259,0.9374136698570344,0.3938560141444279
260,0.919416664662146,0.3941035416321343
261,0.9116878034722096,0.3943510691198408
262,0.9190091706768988,0.3945985966075473
263,0.9215105406299392,0.3948615945632355
264,0.9167061298015282,0.395109122050942
265,0.913422932855728,0.3953566495386486
266,0.9122582533573071,0.395604177026355
267,0.9262226522820332,0.3958517045140615
268,0.932375624566475,0.396099232001768
269,0.9403011231440692,0.3963467594894745
270,0.9436896362006963,0.3965942869771811
271,0.9447631901685444,0.3968418144648875
272,0.941524382093721,0.397089341952594
273,0.9410916773862412,0.3973368694403005
274,0.9409954048161254,0.397584396928007
275,0.9387358193716124,0.3978319244157136
276,0.92970319549321,0.3980794519034201
277,0.9236412625743198,0.3983269793911266
278,0.9320289194382274,0.3985745068788331
279,0.9304983285269476,0.3988220343665395
280,0.9275220887328018,0.3990695618542461
281,0.926329035846182,0.3993170893419526
282,0.9195378014513051,0.3995646168296591
283,0.9141141010779176,0.3998121443173656
284,0.9086761272050636,0.400059671805072
285,0.9048316802561002,0.4003071992927786
286,0.8926474282964217,0.4005547267804851
287,0.88341999596791,0.4008022542681916
288,0.8761458776999649,0.4010497817558981
289,0.8498521864471892,0.4012973092436046
290,0.825595958605101,0.4015448367313111
291,0.7998370489708094,0.4017923642190176
292,0.8065960968428864,0.4020398917067241
293,0.8121805968988993,0.4022874191944306
294,0.8180875906804651,0.4025349466821371
295,0.8243885171069902,0.4027824741698436
296,0.8345256330640387,0.4030300016575501
297,0.8447525402462448,0.4032775291452566
298,0.8483080808249119,0.4035250566329631
299,0.8670491082377185,0.4037725841206696
300,0.8793292093676411,0.4040201116083761
301,0.8915496507350383,0.4042676390960826
302,0.8949570286505423,0.4045151665837891
303,0.9055995129626296,0.4047626940714957
304,0.913527017258962,0.4050102215592022
305,0.9196835942879954,0.4052577490469087
306,0.91931408666226,0.4055207470025968
307,0.9190486018981118,0.4057682744903033
308,0.918429871980684,0.4060158019780098
309,0.91699919858484,0.4062633294657163
310,0.9222447092508173,0.4065108569534228
311,0.9170203504205297,0.4067583844411293
312,0.9123793941191216,0.4070059119288358
313,0.9070883618198295,0.4072534394165423
314,0.8996896855810114,0.4075009669042488
315,0.9008789000709864,0.4077484943919554
316,0.8988245203395023,0.4079960218796619
317,0.8939223582935056,0.4082435493673684
318,0.8877427514381023,0.4084910768550748
319,0.8841067154199754,0.4087386043427813
320,0.8837117440498117,0.4089861318304879
321,0.8833005165528582,0.4092336593181944
322,0.8773313501305335,0.4094811868059009
323,0.8832491207246692,0.4097287142936073
324,0.8958606524142967,0.4099762417813138
325,0.907659110340884,0.4102237692690204
326,0.9139286544526092,0.4104712967567269
327,0.917411325235136,0.4107188242444334
328,0.9274175751851812,0.4109663517321399
329,0.9262932613097008,0.4112138792198464
330,0.9320244493371362,0.4114614067075529
331,0.9352804500638956,0.4117089341952594
332,0.9371774481779134,0.4119564616829659
333,0.9389634940978796,0.4122039891706724
334,0.9467861165175409,0.4124515166583789
335,0.9493591830642524,0.4126990441460854
336,0.9527998592245448,0.4129465716337919
337,0.9565291528207888,0.4131940991214984
338,0.9605276015688556,0.4134416266092049
339,0.9639881603116346,0.4136891540969114
340,0.9638034159793432,0.4139366815846179
341,0.9620917265821528,0.4141842090723244
342,0.9625093610724674,0.4144317365600309
343,0.9599677537518724,0.4146792640477375
344,0.9584450861071302,0.4149267915354439
345,0.953543948010125,0.4151743190231504
346,0.9496952479701946,0.4154218465108569
347,0.9438702767813516,0.4156693739985634
348,0.9372136823301732,0.41591690148627
349,0.9284156964478424,0.4161798994419581
350,0.9186223705679202,0.4164274269296646
351,0.9190790446596812,0.4166749544173711
352,0.9163012533629727,0.4169224819050776
353,0.9129842562547652,0.4171700093927841
354,0.9091243346332308,0.4174175368804906
355,0.9045604272260254,0.4176650643681971
356,0.908266751934308,0.4179125918559036
357,0.9159881106574,0.4181601193436101
358,0.9182852098934324,0.4184076468313166
359,0.9178129131161812,0.4186551743190231
360,0.9140482353279668,0.4189027018067296
361,0.917133543317789,0.4191502292944361
362,0.923433102643927,0.4193977567821426
