,Lag-1 AC,k
74,0.915521284477892,0.3514359909387259
75,0.9247201807749652,0.3516989888944141
76,0.9124557172218136,0.3519774573180839
77,0.9039374694837758,0.352240455273772
78,0.9034715772115064,0.3525034532294602
79,0.9047345633891216,0.35278192165313
80,0.9014698475471586,0.3530449196088182
81,0.8935997921844612,0.3533079175645063
82,0.8945443673993531,0.3535863859881761
83,0.8947744297428168,0.3538493839438643
84,0.8989664535187745,0.3541123818995524
85,0.895346566512978,0.3543908503232222
86,0.8853504967470719,0.3546538482789104
87,0.89113930423785,0.3549323167025802
88,0.8959498699154131,0.3551953146582684
89,0.901962891396796,0.3554583126139565
90,0.909761940150858,0.3557367810376264
91,0.9124407902242312,0.3559997789933145
92,0.9336410660130658,0.3562627769490027
93,0.936673889488538,0.3565412453726725
94,0.936305791199013,0.3568042433283607
95,0.9369607219393926,0.3570827117520305
96,0.9397553358091112,0.3573457097077187
97,0.9427683363123712,0.3576087076634068
98,0.9446930985255928,0.3578871760870766
99,0.9437438298970988,0.3581501740427648
100,0.945737578696982,0.3584131719984529
101,0.9462515935920972,0.3586916404221227
102,0.9480326097278344,0.3589546383778109
103,0.949968745460256,0.359217636333499
104,0.9512128793821648,0.3594961047571689
105,0.951199321651454,0.359759102712857
106,0.9540051406594376,0.3600375711365269
107,0.9573823383916592,0.360300569092215
108,0.9538962031250938,0.3605635670479032
109,0.9550083696195844,0.360842035471573
110,0.9524486652939476,0.3611050334272612
111,0.9431959019136846,0.3613680313829493
112,0.94154269864325,0.3616464998066191
113,0.9379426527750514,0.3619094977623073
114,0.932747249252574,0.3621879661859771
115,0.9209847889141054,0.3624509641416653
116,0.9129203815837712,0.3627139620973534
117,0.9004431836367308,0.3629924305210232
118,0.8762540571189316,0.3632554284767114
119,0.8733905529982159,0.3635184264323995
120,0.8807079390883181,0.3637968948560694
121,0.8847372634998005,0.3640598928117575
122,0.886688980333285,0.3643383612354274
123,0.8773676064384442,0.3646013591911155
124,0.8718137299083185,0.3648643571468037
125,0.870252004140737,0.3651428255704735
126,0.8678218385686652,0.3654058235261617
127,0.8664883614758563,0.3656688214818498
128,0.8680862999033562,0.3659472899055196
129,0.8773134375495355,0.3662102878612078
130,0.873843751359299,0.366473285816896
131,0.8775744523131405,0.3667517542405658
132,0.8702031854396315,0.3670147521962539
133,0.8573260796575556,0.3672932206199237
134,0.8608843707249448,0.3675562185756119
135,0.86359075663244,0.3678192165313
136,0.8635293444688558,0.3680976849549698
137,0.8672384164062598,0.368360682910658
138,0.8700001926402231,0.3686236808663462
139,0.8696556394539973,0.368902149290016
140,0.8776210170100426,0.3691651472457042
141,0.8688172216047294,0.369443615669374
142,0.8728826334679541,0.3697066136250622
143,0.8709160305178526,0.3699696115807503
144,0.8704294692039669,0.3702480800044201
145,0.8649919315806134,0.3705110779601083
146,0.8682949053371929,0.3707740759157965
147,0.8672145112094473,0.3710525443394663
148,0.870269609967488,0.3713155422951544
149,0.8549132361686973,0.3715785402508426
150,0.8358013791096153,0.3718570086745124
151,0.8270570825936091,0.3721200066302005
152,0.823139519248231,0.3723984750538703
153,0.8187986873778886,0.3726614730095585
154,0.8326596101294605,0.3729244709652467
155,0.8239695929397959,0.3732029393889165
156,0.8166943609105338,0.3734659373446046
157,0.7976270678920105,0.3737289353002928
158,0.8011293878149756,0.3740074037239626
159,0.8067639344815458,0.3742704016796508
160,0.8111995989570686,0.3745488701033206
161,0.8260205049180276,0.3748118680590088
162,0.8352778621678333,0.375074866014697
163,0.8504289058737228,0.3753533344383667
164,0.8654144253925141,0.3756163323940549
165,0.8832626341460622,0.3758793303497431
166,0.9001063654701857,0.3761577987734129
167,0.9038575879915008,0.376420796729101
168,0.9063184882896396,0.3766992651527708
169,0.9109435782251674,0.376962263108459
170,0.9164242080068808,0.3772252610641472
171,0.9194516313751914,0.377503729487817
172,0.927116823600762,0.3777667274435051
173,0.93243093389756,0.3780297253991933
174,0.9332565955096038,0.3783081938228631
175,0.9395484140553608,0.3785711917785513
176,0.9481383060979744,0.3788341897342394
177,0.9497021007550236,0.3791126581579093
178,0.9511531617662944,0.3793756561135974
179,0.9525491163950888,0.3796541245372672
180,0.9520514948115972,0.3799171224929554
181,0.9531325151438704,0.3801801204486436
182,0.9564652073946855,0.3804585888723134
183,0.9564107442105542,0.3807215868280015
184,0.9629399617550785,0.3809845847836897
185,0.9631218819631134,0.3812630532073595
186,0.9604083150656264,0.3815260511630476
187,0.9623693262331486,0.3818045195867175
188,0.9640492387664142,0.3820675175424056
189,0.957865603439115,0.3823305154980938
190,0.954784124582433,0.3826089839217636
191,0.9517138002621118,0.3828719818774518
192,0.9470234142529768,0.3831349798331399
193,0.9414732923324296,0.3834134482568098
194,0.9335989026929672,0.3836764462124979
195,0.9190145855949484,0.3839549146361677
196,0.9038043799400278,0.3842179125918559
197,0.8831289120802045,0.3844809105475441
198,0.8572139801029971,0.3847593789712139
199,0.8329761615936035,0.385022376926902
200,0.8473499146625034,0.3852853748825902
201,0.8664098628200677,0.38556384330626
202,0.8799662349760153,0.3858268412619481
203,0.8980834023027011,0.3860898392176363
204,0.9055363993311693,0.3863683076413061
205,0.91730616098853,0.3866313055969943
206,0.9267069989526312,0.3869097740206641
207,0.9404270256404736,0.3871727719763523
208,0.942786665167427,0.3874357699320404
209,0.9412421749956772,0.3877142383557103
210,0.9456819799958786,0.3879772363113984
211,0.945814318634286,0.3882402342670866
212,0.9511179855408632,0.3885187026907564
213,0.949391035265142,0.3887817006464446
214,0.9499018217110003,0.3890601690701143
215,0.950946355778252,0.3893231670258025
216,0.9543647583930198,0.3895861649814907
217,0.9536596237466598,0.3898646334051605
218,0.954330234792977,0.3901276313608486
219,0.9473458230404288,0.3903906293165368
220,0.9457828208399796,0.3906690977402066
221,0.9424460730662506,0.3909320956958948
222,0.939567732459622,0.3911950936515829
223,0.9377740792296896,0.3914735620752527
224,0.930375324322837,0.3917365600309409
225,0.924923478761015,0.3920150284546108
226,0.9201071299154858,0.3922780264102989
227,0.9164385258045576,0.3925410243659871
228,0.9113333912722688,0.3928194927896569
229,0.9103181772979158,0.393082490745345
230,0.914657636551938,0.3933454887010332
231,0.9203158456619314,0.393623957124703
232,0.9348873478285108,0.3938869550803912
233,0.9415128218016624,0.394165423504061
234,0.9472003161658236,0.3944284214597491
235,0.9388174840950748,0.3946914194154373
236,0.940247216928538,0.3949698878391071
237,0.9426139942699066,0.3952328857947953
238,0.9467586987720978,0.3954958837504834
239,0.94984343940791,0.3957743521741532
240,0.9505702533042256,0.3960373501298414
241,0.9520147873917514,0.3963158185535113
242,0.95461821846347,0.3965788165091994
243,0.9552601117591676,0.3968418144648875
244,0.955669011339668,0.3971202828885574
245,0.9564678619197656,0.3973832808442455
246,0.9589082512750048,0.3976462787999337
247,0.9597595335434028,0.3979247472236035
248,0.958809723956244,0.3981877451792917
249,0.95790064884602,0.3984507431349798
250,0.9563591766582265,0.3987292115586496
251,0.954985533987133,0.3989922095143378
252,0.954531613167568,0.3992706779380076
253,0.9537379122474414,0.3995336758936958
254,0.957250478052408,0.3997966738493839
255,0.9553621812571476,0.4000751422730537
256,0.9465217599517204,0.4003381402287419
257,0.9427571493030475,0.4006011381844301
258,0.9434532275608624,0.4008796066080999
259,0.939670420935471,0.401142604563788
260,0.934342938070132,0.4014210729874579
261,0.9297988666920276,0.401684070943146
262,0.9341075800974538,0.4019470688988342
263,0.9367517567208892,0.402225537322504
264,0.9373835646846488,0.4024885352781921
265,0.9384618380969058,0.4027515332338803
266,0.9393045770774032,0.4030300016575501
267,0.9444012180305886,0.4032929996132383
268,0.9405310181104026,0.4035559975689264
269,0.9437387422309071,0.4038344659925962
270,0.9443159496875744,0.4040974639482844
271,0.9446524536723356,0.4043759323719542
272,0.9452159452183062,0.4046389303276424
273,0.9441704568670616,0.4049019282833306
274,0.9423546830560414,0.4051803967070004
275,0.939623639425953,0.4054433946626885
276,0.93491731494021,0.4057063926183767
277,0.9297536777044632,0.4059848610420465
278,0.9386916775636472,0.4062478589977347
279,0.9378127684372204,0.4065263274214045
280,0.9341309602046368,0.4067893253770926
281,0.932817103896551,0.4070523233327808
282,0.9212299843898276,0.4073307917564506
283,0.9113821608297554,0.4075937897121388
284,0.9069151818470536,0.4078567876678269
285,0.8929139463912905,0.4081352560914967
286,0.8853071663674351,0.4083982540471849
287,0.8728582381313237,0.4086767224708547
288,0.8662487602160249,0.4089397204265429
289,0.8567779478625137,0.409202718382231
290,0.8460580910482076,0.4094811868059009
291,0.8422418500498556,0.409744184761589
292,0.8556879466293595,0.4100071827172772
293,0.8649727777885959,0.410285651140947
294,0.8676319379870054,0.4105486490966352
295,0.8721720423027673,0.4108116470523233
296,0.8830783076453281,0.4110901154759931
297,0.8978249793853187,0.4113531134316813
298,0.906126045359928,0.4116315818553511
299,0.922807013495382,0.4118945798110393
300,0.9298564081064216,0.4121575777667274
301,0.9341727485997418,0.4124360461903972
302,0.935319211003469,0.4126990441460854
303,0.940244554461322,0.4129620421017735
304,0.9431132187001025,0.4132405105254434
305,0.9460798634181372,0.4135035084811315
306,0.9461918834969296,0.4137819769048013
307,0.9402317201814878,0.4140449748604895
308,0.9379514535098912,0.4143079728161777
309,0.9331246827021022,0.4145864412398475
310,0.9322933576471212,0.4148494391955356
311,0.9298968514087635,0.4151124371512238
312,0.9235875431046014,0.4153909055748936
313,0.9126095774099756,0.4156539035305818
314,0.9001486264855743,0.41591690148627
315,0.8995760055968556,0.4161953699099397
316,0.898513825723719,0.4164583678656279
317,0.90080396287979,0.4167368362892977
318,0.8968585609135685,0.4169998342449859
319,0.8993302843384384,0.417262832200674
320,0.9078502140172208,0.4175413006243439
321,0.9130117422801132,0.417804298580032
322,0.915696259450383,0.4180672965357202
323,0.9195632134184292,0.41834576495939
324,0.9237017793650172,0.4186087629150782
325,0.927554328553676,0.418887231338748
326,0.9306540713584608,0.4191502292944361
327,0.9330419764898984,0.4194132272501243
328,0.9394068262556148,0.4196916956737941
329,0.940680087033306,0.4199546936294823
330,0.9484166725925304,0.4202176915851704
331,0.9506169372688088,0.4204961600088402
332,0.9529596219591446,0.4207591579645284
333,0.9552591409647472,0.4210376263881982
334,0.9595895238698,0.4213006243438864
335,0.9613425253544948,0.4215636222995745
336,0.9633703444445064,0.4218420907232443
337,0.9644389316139004,0.4221050886789325
338,0.9672911301259584,0.4223680866346206
339,0.9690329394252188,0.4226465550582905
340,0.9679511361333564,0.4229095530139787
341,0.9663170239391532,0.4231725509696668
342,0.9644537439506964,0.4234510193933366
343,0.9619250650614496,0.4237140173490248
344,0.9609319063208124,0.4239924857726946
345,0.9575976299874686,0.4242554837283828
346,0.9527306260286764,0.4245184816840709
347,0.9477238063001636,0.4247969501077407
348,0.9392410568985042,0.4250599480634289
349,0.9273116086663094,0.4253229460191171
350,0.9167443091344812,0.4256014144427869
351,0.9060632177908255,0.425864412398475
352,0.8926182563885768,0.4261428808221448
353,0.8776641416376487,0.426405878777833
354,0.8637685880328884,0.4266688767335211
355,0.8410694423428022,0.426947345157191
356,0.8259745205386684,0.4272103431128791
357,0.8249589201499482,0.4274733410685673
358,0.8395921377060045,0.4277518094922371
359,0.8400400703086105,0.4280148074479253
360,0.8255301952539863,0.4282932758715951
361,0.8360620813718934,0.4285562738272833
362,0.8484320639508391,0.4288192717829714
363,0.8480252210560937,0.4290977402066412
364,0.8426704773368476,0.4293607381623294
365,0.845512304481493,0.4296237361180176
366,0.8349764473538397,0.4299022045416873
367,0.8468938944462988,0.4301652024973755
368,0.8691753450260922,0.4304282004530637
369,0.8886205189355123,0.4307066688767335
370,0.8968254072839799,0.4309696668324216
371,0.9058834059029062,0.4312481352560915
372,0.917254297516838,0.4315111332117796
373,0.9252958936166942,0.4317741311674678
374,0.9289157994146136,0.4320525995911376
375,0.93345111491866,0.4323155975468258
376,0.937950633395792,0.4325785955025139
377,0.94015119377166,0.4328570639261838
378,0.9378971622113252,0.4331200618818719
379,0.9367566352832642,0.4333985303055417
380,0.933981096919809,0.4336615282612299
381,0.9274105285178972,0.433924526216918
382,0.9256757263034164,0.4342029946405878
383,0.9251277138356911,0.434465992596276
384,0.92457775582291,0.4347289905519642
385,0.9274009373290772,0.435007458975634
386,0.9269604687824188,0.4352704569313221
387,0.9210278003039752,0.4355334548870103
388,0.9211886754182568,0.4358119233106801
389,0.9222775066035516,0.4360749212663683
390,0.9143171439759202,0.4363533896900381
391,0.9179211786384134,0.4366163876457263
392,0.9201327079536062,0.4368793856014144
393,0.921825197439694,0.4371578540250842
394,0.92023572492212,0.4374208519807724
395,0.9136690883585116,0.4376838499364606
396,0.9144765868674474,0.4379623183601304
397,0.909546225327524,0.4382253163158185
398,0.9074012026103112,0.4385037847394883
399,0.905560886714678,0.4387667826951765
400,0.9088096816772372,0.4390297806508647
401,0.8994415719367861,0.4393082490745345
402,0.8885401001752095,0.4395712470302226
403,0.8820077485526977,0.4398342449859108
