,Lag-1 AC,k
125,0.8696307517535394,0.3592021658655174
126,0.8638572012405662,0.3594342228852423
127,0.8615301082534909,0.3596662799049671
128,0.8588344925936587,0.359898336924692
129,0.872345889317016,0.3601458644123985
130,0.8750565638112796,0.3603779214321233
131,0.8721080331483005,0.3606099784518481
132,0.8697943414150362,0.360842035471573
133,0.8698783698266185,0.3610895629592795
134,0.8598027493383135,0.3613216199790043
135,0.8469190188392,0.3615536769987292
136,0.849612534544284,0.3618012044864357
137,0.8559424100774861,0.3620332615061605
138,0.8585828365070767,0.3622653185258854
139,0.8588974728713346,0.3624973755456102
140,0.859192049114942,0.3627449030333167
141,0.8588947657457185,0.3629769600530416
142,0.8724210246181683,0.3632090170727664
143,0.8599733778280436,0.3634410740924913
144,0.8612978761508792,0.3636886015801978
145,0.8533344623556859,0.3639206585999227
146,0.8420223687587745,0.3641527156196475
147,0.8315195747745384,0.3643847726393723
148,0.8368801244783911,0.3646323001270788
149,0.8166001688043358,0.3648643571468037
150,0.7906690431565929,0.3650964141665285
151,0.7824400106680346,0.365343941654235
152,0.7851959618489375,0.3655759986739599
153,0.7852438224791709,0.3658080556936847
154,0.8024810424726668,0.3660401127134096
155,0.8093691981739364,0.3662876402011161
156,0.8143386615556207,0.3665196972208409
157,0.801736066185196,0.3667517542405658
158,0.8064711794156937,0.3669838112602906
159,0.7969166491912,0.3672313387479971
160,0.7966165030512348,0.3674633957677219
161,0.8079290966433075,0.3676954527874468
162,0.8135057879730054,0.3679275098071716
163,0.8244047193950661,0.3681750372948781
164,0.8332699584350525,0.368407094314603
165,0.8464355875440813,0.3686391513343279
166,0.868398172968628,0.3688866788220343
167,0.8865129517543154,0.3691187358417592
168,0.8957291186899902,0.3693507928614841
169,0.8980322880569445,0.3695828498812089
170,0.9034402589642012,0.3698303773689154
171,0.907864497179095,0.3700624343886403
172,0.9208898897765746,0.3702944914083651
173,0.9284109779968124,0.3705265484280899
174,0.9281769089624038,0.3707740759157965
175,0.9342607839028388,0.3710061329355213
176,0.9427607646424404,0.3712381899552461
177,0.9437608352049156,0.371470246974971
178,0.945546585944918,0.3717177744626775
179,0.94816375596791,0.3719498314824023
180,0.94914133459913,0.3721818885021272
181,0.9505810094251882,0.3724294159898337
182,0.9532645320876904,0.3726614730095585
183,0.953473422989697,0.3728935300292834
184,0.9606942037765084,0.3731255870490082
185,0.9608213139863996,0.3733731145367147
186,0.9611342984574156,0.3736051715564396
187,0.9641872059919068,0.3738372285761644
188,0.96430666619808,0.3740692855958892
189,0.9620140941465714,0.3743168130835957
190,0.957399387750378,0.3745488701033206
191,0.9487159452127052,0.3747809271230454
192,0.943865139022096,0.3750129841427703
193,0.9379154507481776,0.3752605116304768
194,0.9295683474660008,0.3754925686502016
195,0.919563101836146,0.3757246256699265
196,0.9070542152795112,0.375972153157633
197,0.878423701153384,0.3762042101773579
198,0.8461300221407932,0.3764362671970827
199,0.8165232845562893,0.3766683242168075
200,0.8044685564190732,0.3769158517045141
201,0.8099169189539739,0.3771479087242389
202,0.8292161565638114,0.3773799657439637
203,0.854248248605754,0.3776120227636886
204,0.8708787642257076,0.3778595502513951
205,0.8900468022553285,0.3780916072711199
206,0.899199769714531,0.3783236642908448
207,0.9149930925791656,0.3785557213105696
208,0.91845011674834,0.3788032487982761
209,0.9259472655033948,0.379035305818001
210,0.9347302844881122,0.3792673628377258
211,0.9368643996436944,0.3795148903254323
212,0.9385742077672,0.3797469473451572
213,0.9357408974335558,0.379979004364882
214,0.942382796713513,0.3802110613846068
215,0.9423510196223568,0.3804585888723134
216,0.9450601800784753,0.3806906458920382
217,0.945127479219602,0.3809227029117631
218,0.947918033649558,0.3811547599314879
219,0.9471329735523608,0.3814022874191944
220,0.94727047779707,0.3816343444389193
221,0.9365604582581,0.3818664014586441
222,0.9332394960399364,0.382098458478369
223,0.9316239444831852,0.3823459859660755
224,0.9300359668204744,0.3825780429858003
225,0.9267518161038208,0.3828101000055252
226,0.9175473797463004,0.38304215702525
227,0.909273263115824,0.3832896845129565
228,0.8971793972734752,0.3835217415326813
229,0.8992278072361726,0.3837537985524062
230,0.899908629688458,0.3840013260401127
231,0.8972963464416651,0.3842333830598375
232,0.9129203540271807,0.3844654400795624
233,0.9213270316086352,0.3846974970992872
234,0.9306100298334792,0.3849450245869937
235,0.937895299464216,0.3851770816067186
236,0.944231794084785,0.3854091386264434
237,0.9355278614564876,0.3856411956461683
238,0.940060325632576,0.3858887231338748
239,0.9427225592537508,0.3861207801535996
240,0.9440889794179148,0.3863528371733244
241,0.9474135298550488,0.3865848941930493
242,0.9503133501746588,0.3868324216807558
243,0.9513122437228624,0.3870644787004806
244,0.952091478231522,0.3872965357202055
245,0.9525521816122388,0.387544063207912
246,0.9546576016747228,0.3877761202276368
247,0.9557442735606176,0.3880081772473617
248,0.9566529349760268,0.3882402342670866
249,0.9584925828263174,0.3884877617547931
250,0.956143785566584,0.3887198187745179
251,0.9525792100918058,0.3889518757942428
252,0.9523069534733136,0.3891839328139676
253,0.9516720344235658,0.3894314603016741
254,0.955317346248267,0.389663517321399
255,0.9536002778452796,0.3898955743411238
256,0.9506371784067243,0.3901276313608486
257,0.9469529903592628,0.3903751588485551
258,0.9399570796402676,0.39060721586828
259,0.9312391753189982,0.3908392728880048
260,0.9277615673967256,0.3910868003757113
261,0.926266509183427,0.3913188573954362
262,0.9281574725270894,0.391550914415161
263,0.9260319377203364,0.3917829714348859
264,0.9256303840688476,0.3920304989225924
265,0.9283727373495332,0.3922625559423172
266,0.92905761847846,0.3924946129620421
267,0.9380617803699182,0.392726669981767
268,0.9431275299326726,0.3929741974694735
269,0.9469730485313648,0.3932062544891983
270,0.9408427639013176,0.3934383115089231
271,0.941738052621886,0.393670368528648
272,0.9453342845641364,0.3939178960163545
273,0.9444917555068796,0.3941499530360793
274,0.9413360435640844,0.3943820100558042
275,0.9389907014727508,0.3946295375435107
276,0.9320314777938818,0.3948615945632355
277,0.92587869743363,0.3950936515829604
278,0.935546630427432,0.3953257086026852
279,0.9348298551154016,0.3955732360903917
280,0.931815193764312,0.3958052931101166
281,0.9304398673832096,0.3960373501298414
282,0.9229990236092076,0.3962694071495662
283,0.9181492597703436,0.3965169346372728
284,0.9067432892657364,0.3967489916569976
285,0.8970599037224177,0.3969810486767224
286,0.8931864636442495,0.3972131056964473
287,0.8783529439395866,0.3974606331841538
288,0.8664829431100306,0.3976926902038786
289,0.8423758771731008,0.3979247472236035
290,0.8261962291001664,0.39817227471131
291,0.820448794831263,0.3984043317310348
292,0.8297009445254968,0.3986363887507597
293,0.8346910741730449,0.3988684457704845
294,0.8437671385922588,0.399115973258191
295,0.8543956624479687,0.3993480302779159
296,0.8575179473783596,0.3995800872976408
297,0.8614707857660098,0.3998121443173656
298,0.8735133620840752,0.400059671805072
299,0.9009036096935564,0.4002917288247969
300,0.909325595807444,0.4005237858445218
301,0.9148720207802882,0.4007558428642466
302,0.918282124781205,0.4010033703519531
303,0.9263370866074276,0.401235427371678
304,0.9306532645417496,0.4014674843914028
305,0.9342381642094302,0.4016995414111277
306,0.9336343748767711,0.4019470688988342
307,0.9335234499335284,0.402179125918559
308,0.9335729800769064,0.4024111829382839
309,0.92506008914258,0.4026587104259904
310,0.926860772294392,0.4028907674457152
311,0.9250106288543576,0.40312282446544
312,0.9170093548182504,0.4033548814851649
313,0.9112007403439528,0.4036024089728714
314,0.9053909777406788,0.4038344659925962
315,0.9003553645409933,0.4040665230123211
316,0.8915809107822467,0.404298580032046
317,0.8913067708913258,0.4045461075197525
318,0.8929055740682891,0.4047781645394773
319,0.8925409457490812,0.4050102215592022
320,0.8866632498630863,0.405242278578927
321,0.8904746596890407,0.4054898060666335
322,0.9005841177988515,0.4057218630863584
323,0.9074430129581448,0.4059539201060832
324,0.9110948355599464,0.4062014475937897
325,0.919339479741213,0.4064335046135146
326,0.9259102887441072,0.4066655616332394
327,0.9251555109210244,0.4068976186529642
328,0.9312371132132384,0.4071451461406707
329,0.9333953988433926,0.4073772031603956
330,0.9397683152085904,0.4076092601801204
331,0.941299347113914,0.4078413171998453
332,0.9449618254937692,0.4080888446875518
333,0.9471484157436858,0.4083209017072766
334,0.9528528605082294,0.4085529587270015
335,0.9554522016025964,0.4087850157467263
336,0.9577650192731616,0.4090325432344328
337,0.96054843539003,0.4092646002541577
338,0.9642058692028568,0.4094966572738825
339,0.9658326334967692,0.409744184761589
340,0.9654567356679614,0.4099762417813138
341,0.9644744253498002,0.4102082988010387
342,0.9640639628401894,0.4104403558207635
343,0.9614191747146116,0.41068788330847
344,0.9589303957221808,0.4109199403281949
345,0.9549042443892238,0.4111519973479197
346,0.9543594101282804,0.4113840543676446
347,0.9481311412664708,0.4116315818553511
348,0.9362376958217394,0.411863638875076
349,0.92786639570897,0.4120956958948008
350,0.9159263952012364,0.4123277529145256
351,0.8975693478436535,0.4125752804022322
352,0.8777378956046794,0.412807337421957
353,0.8640072630891031,0.4130393944416818
354,0.8498994474702912,0.4132869219293884
355,0.821890766551641,0.4135189789491132
356,0.8120051347414393,0.413751035968838
357,0.8276030683611646,0.4139830929885629
358,0.8316930633571324,0.4142306204762694
359,0.813945224838934,0.4144626774959942
360,0.8188131179798315,0.4146947345157191
361,0.8421772834731994,0.4149267915354439
362,0.8482591265169523,0.4151743190231504
363,0.8490568663188828,0.4154063760428753
364,0.8518894768801386,0.4156384330626002
365,0.8549941153292743,0.415870490082325
366,0.8484306751792087,0.4161180175700315
367,0.8490782044493428,0.4163500745897563
368,0.8425478829732321,0.4165821316094812
369,0.8585607641065559,0.4168296590971877
370,0.8792905474429329,0.4170617161169125
371,0.8965999495360725,0.4172937731366374
372,0.9078143336784736,0.4175258301563622
373,0.9149954863810827,0.4177733576440687
374,0.9224235388315216,0.4180054146637936
375,0.9315679655706316,0.4182374716835184
376,0.9351779186228032,0.4184695287032433
377,0.9397187150570148,0.4187170561909498
378,0.9452476439452642,0.4189491132106746
379,0.947503919683818,0.4191811702303994
380,0.9465500451317184,0.4194132272501243
381,0.947094933511342,0.4196607547378308
382,0.9451360459542284,0.4198928117575556
383,0.9407115500461652,0.4201248687772805
384,0.9400347181327224,0.4203569257970053
