,Lag-1 AC,k
143,0.8240429689974219,0.3659782308414829
144,0.8316155108173616,0.3662412287971711
145,0.8253523672869237,0.3664887562848776
146,0.8145740917912819,0.3667517542405658
147,0.8000548346436747,0.3670147521962539
148,0.7915462516894309,0.3672777501519421
149,0.7251619561852878,0.3675407481076302
150,0.6553289536676156,0.3678037460633184
151,0.5528386447812372,0.3680667440190066
152,0.509558098590659,0.3683297419746947
153,0.4670084724123418,0.3685927399303829
154,0.4666733032617828,0.3688402674180894
155,0.491826964840666,0.3691032653737776
156,0.5685044617926014,0.3693662633294657
157,0.6138350207932174,0.3696292612851539
158,0.6728890111404653,0.369892259240842
159,0.710209369348418,0.3701552571965302
160,0.7404794643106598,0.3704182551522184
161,0.7675368427121195,0.3706812531079065
162,0.7818938576799743,0.3709442510635947
163,0.7953780204556472,0.3711917785513012
164,0.809420788324641,0.3714547765069893
165,0.8048071229496214,0.3717177744626775
166,0.8198665258619535,0.3719807724183656
167,0.8097987939048477,0.3722437703740538
168,0.7938676998314317,0.372506768329742
169,0.790000422660904,0.3727697662854301
170,0.7922766052260145,0.3730327642411183
171,0.8004851343005011,0.3732957621968064
172,0.8309753866103693,0.3735432896845129
173,0.8586591263855592,0.3738062876402011
174,0.8721616216619019,0.3740692855958892
175,0.897297991129338,0.3743322835515774
176,0.920472086587098,0.3745952815072656
177,0.918971807684234,0.3748582794629537
178,0.9227157724629176,0.3751212774186419
179,0.9269023732314564,0.37538427537433
180,0.929717825088282,0.3756318028620365
181,0.9325318915869124,0.3758948008177247
182,0.936591989763672,0.3761577987734129
183,0.9371267816958794,0.376420796729101
184,0.9482277889652192,0.3766837946847892
185,0.949222846558914,0.3769467926404773
186,0.9499239402376524,0.3772097905961655
187,0.9557651880092176,0.3774727885518537
188,0.9614149602336924,0.3777357865075418
189,0.9601379689044232,0.3779833139952483
190,0.9555429045093528,0.3782463119509365
191,0.9526953466699276,0.3785093099066247
192,0.9479954940760874,0.3787723078623128
193,0.9413514308275546,0.379035305818001
194,0.9319581345976412,0.3792983037736891
195,0.919822171464908,0.3795613017293773
196,0.8946391786945491,0.3798242996850655
197,0.8594250697077073,0.3800872976407536
198,0.7938489178732313,0.3803348251284601
199,0.6965133330164457,0.3805978230841483
200,0.6898340286981464,0.3808608210398364
201,0.7046545747580271,0.3811238189955246
202,0.7147680052363757,0.3813868169512128
203,0.7380580751981626,0.3816498149069009
204,0.7547699729073254,0.3819128128625891
205,0.7367361571961544,0.3821758108182772
206,0.7358160210876834,0.3824388087739654
207,0.7478777678077204,0.3826863362616719
208,0.7055413722626542,0.3829493342173601
209,0.6695536878032508,0.3832123321730482
210,0.7127443424446573,0.3834753301287364
211,0.7467754851521553,0.3837383280844245
212,0.7652782210029784,0.3840013260401127
213,0.7862116212799444,0.3842643239958009
214,0.7973009404721845,0.384527321951489
215,0.8218407323923387,0.3847903199071772
216,0.846234557599015,0.3850378473948836
217,0.871276009523935,0.3853008453505718
218,0.8839333476631445,0.38556384330626
219,0.8831203296842854,0.3858268412619481
220,0.8847461938587867,0.3860898392176363
221,0.8718268146944519,0.3863528371733244
222,0.8892590603396823,0.3866158351290126
223,0.8902002104250639,0.3868788330847008
224,0.8938969700063152,0.3871418310403889
225,0.892351167249147,0.3873893585280955
226,0.900069417462831,0.3876523564837836
227,0.8966832967955423,0.3879153544394718
228,0.8889678534511858,0.3881783523951599
229,0.871103617626156,0.3884413503508481
230,0.8676957949137327,0.3887043483065363
231,0.8582782497835864,0.3889673462622244
232,0.8636301812297245,0.3892303442179126
233,0.8625761531663068,0.3894933421736007
234,0.8460144900588809,0.3897408696613073
235,0.8400716199065235,0.3900038676169954
236,0.8400090716838748,0.3902668655726836
237,0.8516642730806434,0.3905298635283717
238,0.8665661482836944,0.3907928614840599
239,0.8668202413836079,0.3910558594397481
240,0.8789320559768611,0.3913188573954362
241,0.8948547375700877,0.3915818553511244
242,0.9170312707966496,0.3918293828388308
243,0.9284886720903068,0.392092380794519
244,0.9374166170593314,0.3923553787502072
245,0.9238414713873032,0.3926183767058954
246,0.9287860410400955,0.3928813746615835
247,0.9323362381154094,0.3931443726172716
248,0.9344569021764252,0.3934073705729598
249,0.9394590174523844,0.393670368528648
250,0.938439278959175,0.3939333664843361
251,0.937520760816104,0.3941808939720426
252,0.938681337717097,0.3944438919277308
253,0.9385692654241984,0.3947068898834189
254,0.945258447279517,0.3949698878391071
255,0.9443824696768378,0.3952328857947953
256,0.9422721884915012,0.3954958837504834
257,0.9391348494032844,0.3957588817061716
258,0.939238723206328,0.3960218796618597
259,0.9239075086236914,0.3962848776175479
260,0.9129531220689104,0.3965324051052544
261,0.90483394303541,0.3967954030609426
262,0.9009367301401904,0.3970584010166307
263,0.8922649477196616,0.3973213989723189
264,0.8824609037987255,0.397584396928007
265,0.8665128077709807,0.3978473948836952
266,0.818302150502296,0.3981103928393834
267,0.8393942748007993,0.3983733907950715
268,0.8729083890293775,0.3986363887507597
269,0.8968209184313228,0.3988839162384662
270,0.8961212691708099,0.3991469141941544
271,0.9021290825763234,0.3994099121498425
272,0.9170538581804726,0.3996729101055307
273,0.9248433284274766,0.3999359080612188
274,0.9285003760888836,0.400198906016907
275,0.9303412045175626,0.4004619039725952
276,0.9276861631171952,0.4007249019282833
277,0.9206798248968692,0.4009878998839715
278,0.9248415019458072,0.401235427371678
279,0.9250713432036858,0.4014984253273661
280,0.9213302748617112,0.4017614232830543
281,0.9202790930235972,0.4020244212387425
282,0.9052525851149869,0.4022874191944306
283,0.8991381333388051,0.4025504171501188
284,0.8910544644287841,0.4028134151058069
285,0.8859243774818827,0.4030764130614951
286,0.8827994785836556,0.4033394110171833
287,0.8801613810859215,0.4035869385048898
288,0.8729853452729094,0.4038499364605779
289,0.859858011048935,0.4041129344162661
290,0.8384678523995858,0.4043759323719542
291,0.8302606463231175,0.4046389303276424
292,0.8184129025970381,0.4049019282833306
293,0.8088830868531058,0.4051649262390187
294,0.810122019671865,0.4054279241947068
295,0.7869704745701768,0.405690922150395
296,0.781039220694943,0.4059384496381015
297,0.7668410907137846,0.4062014475937897
298,0.7740651066938165,0.4064644455494778
299,0.8068614212805386,0.406727443505166
300,0.8189548117447192,0.4069904414608541
301,0.8202833629484193,0.4072534394165423
302,0.8191943520176465,0.4075164373722305
303,0.8346233957627897,0.4077794353279186
304,0.8330782491017321,0.4080424332836068
305,0.8313253847892569,0.4082899607713133
306,0.8259695117290875,0.4085529587270015
