,ac1,k
212,0.8737732220395484,0.3273481442390602
213,0.8865144228944428,0.3276947638590565
214,0.8864115680739518,0.3280413834790528
215,0.8883634051995574,0.3283880030990491
216,0.8850546910200107,0.3287346227190453
217,0.8829677925875622,0.3290812423390416
218,0.8809348615924766,0.3294278619590379
219,0.8678672490657212,0.3297744815790341
220,0.8621296794356037,0.3301211011990304
221,0.8614522918508012,0.3304677208190267
222,0.8431187233666728,0.3308143404390229
223,0.8365087007496552,0.3311609600590192
224,0.845236399849338,0.3315075796790155
225,0.8568584078450588,0.3318541992990118
226,0.8757881357253496,0.332200818919008
227,0.8772942915640882,0.3325474385390043
228,0.8778510152802903,0.3328940581590006
229,0.8806583874814593,0.3332406777789968
230,0.9035817146373928,0.3335872973989931
231,0.9130535285938004,0.3339339170189894
232,0.9267835494986006,0.3342805366389856
233,0.9415680666510352,0.3346271562589819
234,0.9492388403859776,0.3349737758789782
235,0.958498127145957,0.3353203954989745
236,0.9649924309038354,0.3356670151189708
237,0.9696398656413778,0.336013634738967
238,0.9725359321385304,0.3363602543589633
239,0.9747001806687352,0.3367068739789596
240,0.9760482823498324,0.3370534935989558
241,0.977701450139548,0.3374001132189521
242,0.9779449562979478,0.3377467328389484
243,0.978096216283231,0.3380933524589447
244,0.9785828849958552,0.3384399720789409
245,0.9788804304914522,0.3387865916989372
246,0.9790947538205064,0.3391332113189335
247,0.9799832210495044,0.3394798309389297
248,0.9840072959184896,0.339826450558926
249,0.9845953868610536,0.3401730701789223
250,0.9857651187057976,0.3405196897989185
251,0.9861074283576126,0.3408663094189148
252,0.9865232289530332,0.3412129290389111
253,0.9868632531824376,0.3415595486589073
254,0.986937847264753,0.3419061682789036
255,0.9868220363378626,0.3422527878988999
256,0.9863378290457068,0.3425994075188961
257,0.9859989672855892,0.3429460271388924
258,0.985556896443555,0.3432926467588887
259,0.9884349032432096,0.343639266378885
260,0.9891473599748156,0.3439858859988812
261,0.9879729658593732,0.3443325056188775
262,0.988555291867118,0.3446791252388738
263,0.9895283044204704,0.34502574485887
264,0.9870897003753138,0.3453723644788663
265,0.9859303116060992,0.3457189840988626
266,0.984913032341654,0.3460656037188588
267,0.9834257656346754,0.3464122233388551
268,0.9795476221454498,0.3467588429588514
269,0.9752770751368772,0.3471054625788476
270,0.9747297101277048,0.3474520821988439
271,0.9780958076631102,0.3477987018188402
272,0.98191908215474,0.3481453214388365
273,0.9846192141189444,0.3484919410588328
274,0.9860047618327992,0.348838560678829
275,0.9855459438752155,0.3491851802988253
276,0.9849528394222622,0.3495317999188216
277,0.9839406401980196,0.3498784195388179
278,0.9836312189684316,0.3502250391588141
279,0.9834461742600556,0.3505716587788104
280,0.983195346306468,0.3509182783988067
281,0.9745155593436516,0.3512648980188029
282,0.9726421650285256,0.3516115176387992
283,0.9689699123358024,0.3519581372587955
284,0.9676788968786932,0.3523047568787917
285,0.9628882268953476,0.352651376498788
286,0.9608316586191964,0.3529979961187843
287,0.9505926325381462,0.3533446157387805
288,0.9361009284226128,0.3536912353587768
289,0.933322076600145,0.3540378549787731
290,0.9302611227023256,0.3543844745987694
291,0.9261971533634962,0.3547310942187656
292,0.9248070422954496,0.3550777138387619
293,0.9227017095657106,0.3554243334587582
294,0.9205628500364432,0.3557709530787545
295,0.9128685030352864,0.3561175726987508
296,0.9080616781016908,0.356464192318747
297,0.8780968303551993,0.3568108119387433
298,0.8657578711578703,0.3571574315587396
299,0.8555662010520944,0.3575040511787358
300,0.8572369775244657,0.3578506707987321
301,0.8562668139055347,0.3581972904187284
302,0.8572124583642536,0.3585439100387246
303,0.8596070979143383,0.3588905296587209
304,0.8660997804067775,0.3592371492787172
305,0.8727535760734608,0.3595837688987134
306,0.8790493987598758,0.3599303885187097
307,0.8815597872144878,0.360277008138706
308,0.887765806268037,0.3606236277587022
309,0.8921653151515592,0.3609702473786985
310,0.8888918210968986,0.3613168669986948
311,0.8803860015999548,0.3616634866186911
312,0.8665760742695187,0.3620101062386873
313,0.8756493380497067,0.3623567258586836
314,0.8846942639596254,0.3627033454786799
315,0.8969896620529241,0.3630499650986761
316,0.9113579644550212,0.3633965847186724
317,0.9250121982161872,0.3637432043386687
318,0.9342005293804786,0.3640898239586649
319,0.9365330960238571,0.3644364435786612
320,0.9389393518806072,0.3647830631986575
321,0.945187084889926,0.3651296828186537
322,0.9463148563722608,0.36547630243865
323,0.947579082953301,0.3658229220586463
324,0.9450405343728084,0.3661695416786426
325,0.942140371237076,0.3665161612986388
326,0.9384801067733431,0.3668627809186351
327,0.9403519911708011,0.3672094005386314
328,0.9475060929433188,0.3675560201586276
329,0.9399024897567038,0.3679026397786239
330,0.9389527052348724,0.3682492593986202
331,0.9365398988400244,0.3685958790186164
332,0.9386380968485348,0.3689424986386127
333,0.9406775657916114,0.369289118258609
334,0.939855923533676,0.3696357378786053
335,0.940369980755468,0.3699823574986016
336,0.9379739584709988,0.3703289771185978
337,0.9493712815563536,0.3706755967385941
338,0.9450017245018602,0.3710222163585904
339,0.9398784238907724,0.3713688359785866
340,0.9337140641320631,0.3717154555985829
341,0.9267125810952944,0.3720620752185792
342,0.9137316456940988,0.3724086948385754
343,0.9097745365898416,0.3727553144585717
344,0.9069646508967945,0.373101934078568
345,0.9066927902624596,0.3734485536985643
346,0.907285828971757,0.3737951733185605
347,0.9010946103347832,0.3741417929385568
348,0.8930933227222493,0.3744884125585531
349,0.8863587194099989,0.3748350321785494
350,0.8806306693085835,0.3751816517985457
351,0.8809923942434772,0.3755282714185419
352,0.904691305352926,0.3758748910385382
353,0.9123053045757036,0.3762215106585345
354,0.9222161527992552,0.3765681302785307
355,0.9299736951121758,0.376914749898527
356,0.935962613268848,0.3772613695185233
357,0.9292625438438588,0.3776079891385195
358,0.923340934725154,0.3779546087585158
359,0.9192017858473792,0.3783012283785121
360,0.9148272545563532,0.3786478479985083
361,0.9090593503076648,0.3789944676185046
362,0.9034477041503548,0.3793410872385009
363,0.8995422798422178,0.3796877068584972
364,0.8981222773273463,0.3800343264784934
365,0.8972499884172288,0.3803809460984897
366,0.8989041795582052,0.380727565718486
367,0.8949577954913732,0.3810741853384822
368,0.903859735062558,0.3814208049584785
369,0.8988715830652794,0.3817674245784748
370,0.901123534103565,0.382114044198471
371,0.9101712400370008,0.3824606638184673
372,0.9059175324363652,0.3828072834384636
373,0.903154523793298,0.3831539030584598
374,0.901075408583624,0.3835005226784561
375,0.9004211160011378,0.3838471422984524
