,ac1,k
67,0.944800636495539,0.2773257759180901
68,0.944701792168953,0.2776560925191351
69,0.944873506298994,0.2779864091201802
70,0.9466707379846072,0.2783167257212252
71,0.9475499905167236,0.2786470423222703
72,0.9483050561392424,0.2789773589233153
73,0.948202056401231,0.2793076755243603
74,0.9485200754025818,0.2796379921254054
75,0.9507884174084442,0.2799683087264504
76,0.9524204517470332,0.2802986253274955
77,0.9524665266540824,0.2806289419285405
78,0.9509315587040036,0.2809592585295856
79,0.9513591978749096,0.2812895751306306
80,0.9497331322213206,0.2816198917316757
81,0.9474283234262568,0.2819502083327207
82,0.9454067584071189,0.2822805249337657
83,0.9451193154693314,0.2826108415348108
84,0.9484838030261608,0.2829411581358558
85,0.947156908594323,0.2832714747369009
86,0.9462147405021484,0.2836017913379459
87,0.9505905019455462,0.283932107938991
88,0.9557919714918888,0.284262424540036
89,0.9560609825318536,0.2845927411410811
90,0.9599168567175892,0.2849230577421261
91,0.9616021085852328,0.2852533743431711
92,0.9627564517112353,0.2855836909442162
93,0.964186487226822,0.2859140075452612
94,0.9633233780025866,0.2862443241463063
95,0.9635515483555794,0.2865746407473513
96,0.96334281905093,0.2869049573483964
97,0.9632313536238188,0.2872352739494414
98,0.9632289308172628,0.2875655905504864
99,0.9625488679884796,0.2878959071515315
100,0.962187476683325,0.2882262237525765
101,0.962091184657588,0.2885565403536216
102,0.9624517902274716,0.2888868569546666
103,0.962834922060762,0.2892171735557117
104,0.964196463549501,0.2895474901567567
105,0.963032678697076,0.2898778067578018
106,0.9555384211286772,0.2902081233588468
107,0.95284051025296,0.2905384399598918
108,0.9494400694820356,0.2908687565609369
109,0.9518396372994036,0.2911990731619819
110,0.954830334537014,0.291529389763027
111,0.9541700975036834,0.291859706364072
112,0.9523547804338424,0.2921900229651171
113,0.951963402018892,0.2925203395661621
114,0.9500331143905524,0.2928506561672072
115,0.949777777193943,0.2931809727682522
116,0.9494117807978734,0.2935112893692972
117,0.9490454642766706,0.2938416059703423
118,0.9482468483583608,0.2941719225713873
119,0.9465220146448952,0.2945022391724324
120,0.9444863572164116,0.2948325557734774
121,0.9425346065336776,0.2951628723745225
122,0.940482854707282,0.2954931889755675
123,0.9401376782400164,0.2958235055766126
124,0.9423664026322948,0.2961538221776576
125,0.9429269220109476,0.2964841387787027
126,0.9456685864086778,0.2968144553797477
127,0.9491515270697825,0.2971447719807928
128,0.9526399992516704,0.2974750885818378
129,0.9551719286323308,0.2978054051828829
130,0.9561790191360454,0.2981357217839279
131,0.9575252971107056,0.298466038384973
132,0.9594243185651372,0.298796354986018
133,0.9603593916606672,0.2991266715870631
134,0.9556734634310076,0.2994569881881081
135,0.9525055419520956,0.2997873047891531
136,0.948325954040152,0.3001176213901982
137,0.941125980011211,0.3004479379912432
138,0.9347651382114396,0.3007782545922883
139,0.9183815134801824,0.3011085711933333
140,0.8877624084231869,0.3014388877943784
141,0.8816421916253434,0.3017692043954234
142,0.8840391395905426,0.3020995209964685
143,0.8877614717340129,0.3024298375975135
144,0.8907464634901542,0.3027601541985585
145,0.8952856967024195,0.3030904707996036
146,0.9007574406715264,0.3034207874006486
147,0.9067723733729242,0.3037511040016937
148,0.9078984238016872,0.3040814206027387
149,0.9081180588127548,0.3044117372037838
150,0.909282815019646,0.3047420538048288
151,0.9079496318456768,0.3050723704058738
152,0.9269020226378298,0.3054026870069189
153,0.9194919174786816,0.3057330036079639
154,0.9195024602780878,0.306063320209009
155,0.919330907721176,0.306393636810054
156,0.9194492634350324,0.3067239534110991
157,0.9193497399185554,0.3070542700121441
158,0.9187423628358068,0.3073845866131892
159,0.9160904540981688,0.3077149032142342
160,0.9206765295213712,0.3080452198152792
161,0.922197299776458,0.3083755364163243
162,0.9228628874934464,0.3087058530173693
163,0.9194425453636396,0.3090361696184144
164,0.919655507717754,0.3093664862194594
165,0.9205027936144596,0.3096968028205045
166,0.9219430868831988,0.3100271194215495
167,0.9147397328754744,0.3103574360225946
168,0.9208594811523164,0.3106877526236396
169,0.9216850893179304,0.3110180692246846
170,0.9235166034645867,0.3113483858257297
171,0.9259219845991258,0.3116787024267747
172,0.9290031944182092,0.3120090190278198
173,0.9326131920942736,0.3123393356288648
174,0.935822501698528,0.3126696522299099
175,0.9422585535264664,0.3129999688309549
176,0.9438745432069056,0.313330285432
177,0.9460104091776318,0.313660602033045
178,0.9478879533731586,0.31399091863409
179,0.9493878927811152,0.3143212352351351
180,0.9462073612042314,0.3146515518361801
181,0.946438122806404,0.3149818684372252
182,0.9472736423393082,0.3153121850382702
183,0.9492067359744792,0.3156425016393153
184,0.9455485894987572,0.3159728182403603
185,0.954921788975134,0.3163031348414054
186,0.9679437690848182,0.3166334514424505
187,0.970832696542983,0.3169637680434954
188,0.9725797690349924,0.3172940846445405
189,0.971477078140314,0.3176244012455855
190,0.9698368805440246,0.3179547178466306
191,0.96832849245358,0.3182850344476756
192,0.9671541370547106,0.3186153510487207
193,0.9653487759197376,0.3189456676497657
194,0.963753388885732,0.3192759842508108
195,0.9612888858382448,0.3196063008518558
196,0.9600946559685803,0.3199366174529009
197,0.959193805168697,0.3202669340539459
198,0.95826482971514,0.320597250654991
199,0.9613808210043384,0.320927567256036
200,0.9599952012862836,0.3212578838570811
201,0.9574318507713728,0.3215882004581261
202,0.9515288998239796,0.3219185170591712
203,0.952422865929754,0.3222488336602162
204,0.95214752864215,0.3225791502612612
205,0.95012334880279,0.3229094668623063
206,0.9444258867579544,0.3232397834633513
207,0.9363491319431512,0.3235701000643964
208,0.9264215762970984,0.3239004166654414
209,0.9179078952773744,0.3242307332664865
210,0.9082855666250276,0.3245610498675315
211,0.8978011342791321,0.3248913664685766
212,0.8871646513167063,0.3252216830696216
213,0.8872359535963662,0.3255519996706666
214,0.8810185551692703,0.3258823162717117
215,0.8806264411566985,0.3262126328727567
216,0.8597360271719805,0.3265429494738018
217,0.8489323542289736,0.3268732660748468
218,0.8535809713958571,0.3272035826758919
219,0.8587914644551994,0.3275338992769369
220,0.8626344058950813,0.327864215877982
221,0.8657565833182318,0.328194532479027
222,0.8709395251452547,0.328524849080072
223,0.8777305954329541,0.3288551656811171
224,0.8845185507066377,0.3291854822821621
225,0.8968928102828656,0.3295157988832072
226,0.9207356280275708,0.3298461154842522
227,0.9345356471343476,0.3301764320852973
228,0.9415806223838614,0.3305067486863423
229,0.9479629736611832,0.3308370652873874
230,0.959450090949348,0.3311673818884324
231,0.9645981650010148,0.3314976984894774
232,0.9678543505378386,0.3318280150905225
233,0.9706902459309424,0.3321583316915675
234,0.973031112074579,0.3324886482926126
235,0.9764571269754054,0.3328189648936576
236,0.9791872766742684,0.3331492814947027
237,0.9810901135830208,0.3334795980957477
238,0.9822907325454896,0.3338099146967928
239,0.9832386223693405,0.3341402312978378
240,0.9837557423868704,0.3344705478988828
241,0.9846051625478208,0.3348008644999279
242,0.984529127318436,0.3351311811009729
243,0.9843676533926418,0.335461497702018
244,0.9843714267743544,0.335791814303063
245,0.9843214518045386,0.3361221309041081
246,0.984288249845776,0.3364524475051531
247,0.9847942684249948,0.3367827641061982
248,0.9877331641131578,0.3371130807072432
249,0.9879621535159882,0.3374433973082882
250,0.9884825975029254,0.3377737139093333
251,0.988504458670696,0.3381040305103783
252,0.9883895739467145,0.3384343471114234
253,0.988545213874382,0.3387646637124685
254,0.987872134235173,0.3390949803135135
255,0.9879632434591292,0.3394252969145586
256,0.9880243008034236,0.3397556135156035
257,0.9879636718230436,0.3400859301166486
258,0.9870047864471037,0.3404162467176936
259,0.9889199527205268,0.3407465633187387
260,0.9901266462941888,0.3410768799197837
261,0.98912753511963,0.3414071965208288
262,0.9886447659742732,0.3417375131218738
263,0.988767978448737,0.3420678297229189
264,0.988659542818544,0.3423981463239639
265,0.988208042351529,0.342728462925009
266,0.9878023353745328,0.343058779526054
267,0.9869618139307624,0.3433890961270991
268,0.9862705302472842,0.3437194127281441
269,0.984991844123294,0.3440497293291892
270,0.9837193953653138,0.3443800459302342
271,0.9842617725715956,0.3447103625312793
272,0.9858680578495216,0.3450406791323243
273,0.9869056656113584,0.3453709957333694
274,0.9874334923971182,0.3457013123344144
275,0.9812517065135145,0.3460316289354594
276,0.980089055137302,0.3463619455365045
277,0.9776019427435504,0.3466922621375495
278,0.9768207078183484,0.3470225787385946
279,0.973551707997607,0.3473528953396396
280,0.9723513690320582,0.3476832119406847
281,0.9655249478165876,0.3480135285417297
282,0.9556202628650688,0.3483438451427748
283,0.9535878931290814,0.3486741617438198
284,0.9514395171004189,0.3490044783448648
285,0.948002620030596,0.3493347949459099
286,0.9459769920725924,0.3496651115469549
287,0.9433870388517708,0.349995428148
288,0.9405921791252848,0.350325744749045
289,0.9339683481297122,0.3506560613500901
290,0.9296795617150952,0.3509863779511351
291,0.908758945122984,0.3513166945521802
292,0.9003498935858647,0.3516470111532252
293,0.89370183778933,0.3519773277542702
294,0.8893952072115158,0.3523076443553153
295,0.8845524204414893,0.3526379609563603
296,0.8790947797548927,0.3529682775574054
297,0.8714510061974818,0.3532985941584504
298,0.8687134940842949,0.3536289107594955
299,0.868141984799484,0.3539592273605405
300,0.8759511434134079,0.3542895439615856
301,0.8778731741558986,0.3546198605626306
302,0.8796812697422072,0.3549501771636756
303,0.8805085504058664,0.3552804937647207
304,0.8830449551226809,0.3556108103657657
305,0.8811118640251672,0.3559411269668108
306,0.8753835918862801,0.3562714435678558
307,0.8879536967972843,0.3566017601689009
308,0.904972823356917,0.3569320767699459
309,0.9201025700781248,0.3572623933709909
310,0.930665685299854,0.357592709972036
311,0.9396457097648184,0.357923026573081
312,0.9461579950088392,0.3582533431741261
313,0.948533593689784,0.3585836597751711
314,0.9504501323413762,0.3589139763762162
315,0.951142643723612,0.3592442929772612
316,0.9508677090174394,0.3595746095783063
317,0.9502584181880108,0.3599049261793513
318,0.9491848468238966,0.3602352427803963
319,0.9477197983628218,0.3605655593814414
320,0.945722715545102,0.3608958759824864
321,0.9486850551739768,0.3612261925835315
322,0.9492588353396624,0.3615565091845766
323,0.9440245143864652,0.3618868257856216
324,0.9406603199464362,0.3622171423866667
325,0.9340079963432748,0.3625474589877117
326,0.9309213368705546,0.3628777755887568
327,0.9331705254278344,0.3632080921898017
328,0.9380123624812264,0.3635384087908468
329,0.9365632141275368,0.3638687253918918
330,0.9361720783521684,0.3641990419929369
331,0.936438687816203,0.3645293585939819
332,0.9381766762207812,0.364859675195027
333,0.9387788998950504,0.365189991796072
334,0.938316496680062,0.3655203083971171
335,0.9394618405276588,0.3658506249981621
336,0.9328366455775666,0.3661809415992072
337,0.9437941819913848,0.3665112582002522
338,0.9382168623722902,0.3668415748012973
339,0.9338139377110688,0.3671718914023423
340,0.9299502252859824,0.3675022080033874
341,0.9227504862215722,0.3678325246044324
342,0.9167579313403172,0.3681628412054775
343,0.9137000173106218,0.3684931578065225
344,0.9139253400489716,0.3688234744075676
345,0.9154708889315996,0.3691537910086125
346,0.9162577089783264,0.3694841076096576
347,0.9145475632123146,0.3698144242107027
348,0.9156684234224436,0.3701447408117477
349,0.9162558114655336,0.3704750574127928
350,0.9165286867136898,0.3708053740138378
351,0.9145264814229616,0.3711356906148829
352,0.9283872125446224,0.3714660072159279
353,0.9321885037771056,0.371796323816973
354,0.935659602311263,0.372126640418018
355,0.937149893287382,0.372456957019063
356,0.9369595724044456,0.3727872736201081
357,0.9317696423431184,0.3731175902211531
358,0.9232701399892088,0.3734479068221982
359,0.9159221410344388,0.3737782234232432
360,0.9091000311736874,0.3741085400242883
361,0.8980786877527377,0.3744388566253333
362,0.9051221066222284,0.3747691732263783
363,0.8872242537707142,0.3750994898274234
364,0.8884657612640632,0.3754298064284684
365,0.890325256924821,0.3757601230295135
366,0.8887728375569727,0.3760904396305585
367,0.8888234010850208,0.3764207562316036
368,0.8864966387238921,0.3767510728326486
369,0.8967496036456266,0.3770813894336937
370,0.2713135683594679,0.3774117060347387
371,0.7089785494620117,0.3777420226357837
372,0.8123560191924556,0.3780723392368288
373,0.8567398608802528,0.3784026558378738
374,0.8823617848868333,0.3787329724389189
375,0.8992281291852368,0.3790632890399639
376,0.911201112006264,0.379393605641009
377,0.9203737737981832,0.379723922242054
378,0.9275667095364702,0.3800542388430991
379,0.933152982406981,0.3803845554441441
380,0.937539073446569,0.3807148720451891
381,0.9410202393768012,0.3810451886462342
382,0.9438798122397052,0.3813755052472792
383,0.9456684862826716,0.3817058218483243
384,0.9471678293952842,0.3820361384493693
385,0.9482418578089974,0.3823664550504144
386,0.9490740195304842,0.3826967716514594
387,0.949534948390434,0.3830270882525045
388,0.949680875066533,0.3833574048535495
389,0.9496191543433624,0.3836877214545946
390,0.9493834346107768,0.3840180380556396
391,0.9490276396513992,0.3843483546566847
392,0.9482830176174496,0.3846786712577297
393,0.9474186321244163,0.3850089878587748
394,0.9461629771986094,0.3853393044598198
395,0.9446929749281536,0.3856696210608649
396,0.9429092198906942,0.3859999376619099
397,0.9409728599113036,0.386330254262955
398,0.9389555045959844,0.3866605708639999
399,0.9364191109702352,0.386990887465045
400,0.933482532157483,0.38732120406609
401,0.9304400851354896,0.3876515206671351
402,0.9267075961020048,0.3879818372681801
403,0.9226166118223524,0.3883121538692252
404,0.9181106794726036,0.3886424704702702
405,0.9130589638994708,0.3889727870713153
406,0.9072970283571146,0.3893031036723603
407,0.901196641885202,0.3896334202734054
408,0.8946335315021497,0.3899637368744504
409,0.8868290031668827,0.3902940534754955
410,0.8736549228574616,0.3906243700765405
411,0.8560800952675642,0.3909546866775856
412,0.8312194162015856,0.3912850032786306
413,0.7895947719773693,0.3916153198796757
414,0.7117328921857338,0.3919456364807206
415,0.4917968009426272,0.3922759530817657
416,0.9666809035580816,0.3926062696828108
417,0.967276873582867,0.3929365862838558
418,0.9688887001254476,0.3932669028849009
419,0.9698568567128696,0.3935972194859459
420,0.9704866032577092,0.393927536086991
421,0.9708638582958572,0.394257852688036
422,0.9713723421567864,0.3945881692890811
423,0.9704037556545946,0.3949184858901261
424,0.967577880738499,0.3952488024911711
425,0.96754916115895,0.3955791190922162
426,0.965558793956536,0.3959094356932612
427,0.9642056918440224,0.3962397522943063
428,0.9642565302394516,0.3965700688953513
429,0.9658857512248752,0.3969003854963964
