,ac1,k
185,0.9594025799794924,0.3095886552436552
186,0.9710892792151008,0.3098886063438434
187,0.9731935101989686,0.3101885574440316
188,0.972318759921648,0.3104885085442198
189,0.971034597089358,0.3107884596444079
190,0.9694982819964096,0.3110884107445961
191,0.9682014193319473,0.3113883618447842
192,0.966834933107131,0.3116883129449724
193,0.9652109325561002,0.3119882640451606
194,0.9627882901961174,0.3122882151453487
195,0.961265589159607,0.312588166245537
196,0.9597653120926048,0.3128881173457251
197,0.9585238726402916,0.3131880684459133
198,0.9582434828741384,0.3134880195461014
199,0.9615754701091196,0.3137879706462896
200,0.9590730687785606,0.3140879217464778
201,0.9533643433976356,0.3143878728466659
202,0.953997325959541,0.3146878239468541
203,0.9531034511530134,0.3149877750470423
204,0.9535367289147302,0.3152877261472304
205,0.951198300584818,0.3155876772474186
206,0.9453170179458852,0.3158876283476068
207,0.9374515460639268,0.3161875794477949
208,0.9278002339730232,0.3164875305479832
209,0.9195062221220504,0.3167874816481713
210,0.9101291792864692,0.3170874327483595
211,0.8990973257619645,0.3173873838485476
212,0.878422459363843,0.3176873349487358
213,0.8835370500081822,0.317987286048924
214,0.8817156332515836,0.3182872371491121
215,0.8660896302258188,0.3185871882493003
216,0.8541649449016949,0.3188871393494885
217,0.8571442728169957,0.3191870904496767
218,0.8609890400101187,0.3194870415498648
219,0.8648036879099058,0.319786992650053
220,0.868437066320039,0.3200869437502411
221,0.8722529983447537,0.3203868948504293
222,0.877929533027957,0.3206868459506175
223,0.8846930990414517,0.3209867970508057
224,0.8943206139891972,0.3212867481509938
225,0.913305098754565,0.321586699251182
226,0.936143384503804,0.3218866503513702
227,0.943333375549259,0.3221866014515583
228,0.9488968125846916,0.3224865525517465
229,0.9535428236574128,0.3227865036519347
230,0.963617799571524,0.3230864547521229
231,0.9678536866901856,0.323386405852311
232,0.9705389116889384,0.3236863569524992
233,0.9729851009653376,0.3239863080526873
234,0.9750208097747152,0.3242862591528755
235,0.9780843389419404,0.3245862102530637
236,0.9805383485797602,0.3248861613532519
237,0.9822258698797648,0.3251861124534401
238,0.9832845803308876,0.3254860635536282
239,0.9841263562175536,0.3257860146538164
240,0.984573047264192,0.3260859657540045
241,0.9853501481626898,0.3263859168541927
242,0.9852523983421722,0.3266858679543809
243,0.985012465962633,0.3269858190545691
244,0.9850373705824392,0.3272857701547572
245,0.9850012847606886,0.3275857212549454
246,0.9849802595693548,0.3278856723551335
247,0.985473501198896,0.3281856234553217
248,0.988122049305996,0.3284855745555099
249,0.9880690461680234,0.3287855256556981
250,0.9887396173897762,0.3290854767558863
251,0.9885678263115644,0.3293854278560744
252,0.9887740871777212,0.3296853789562626
253,0.988343933124296,0.3299853300564507
254,0.988443489646512,0.3302852811566389
255,0.988529315273838,0.3305852322568271
256,0.9885000270950816,0.3308851833570153
257,0.9874345603825376,0.3311851344572034
258,0.9871874725157976,0.3314850855573916
259,0.9891882400888083,0.3317850366575797
260,0.9905213452242018,0.3320849877577679
261,0.988735474383216,0.3323849388579561
262,0.988524391850098,0.3326848899581442
263,0.989618637049221,0.3329848410583325
264,0.9890987745506798,0.3332847921585206
265,0.9887918625503246,0.3335847432587088
266,0.9884181209616968,0.3338846943588969
267,0.9878714919295144,0.3341846454590851
268,0.9868194346830554,0.3344845965592733
269,0.985475074032439,0.3347845476594615
270,0.9838935848989384,0.3350844987596496
271,0.9847358777707576,0.3353844498598378
272,0.9864314526058798,0.335684400960026
273,0.987406908827958,0.3359843520602141
274,0.9820444003734404,0.3362843031604023
275,0.9810199930067164,0.3365842542605904
276,0.9787013271035137,0.3368842053607787
277,0.9779664799266,0.3371841564609668
278,0.9749103081945372,0.337484107561155
279,0.9738400503595648,0.3377840586613431
280,0.9674174227929904,0.3380840097615313
281,0.9580315409787372,0.3383839608617195
282,0.9560403927856164,0.3386839119619076
283,0.9539606409320508,0.3389838630620958
284,0.9506320777477744,0.339283814162284
285,0.94863499467141,0.3395837652624722
286,0.9461300769420344,0.3398837163626603
287,0.943453877115446,0.3401836674628485
288,0.9371731355431612,0.3404836185630366
289,0.9332457990092442,0.3407835696632249
290,0.9135573430961076,0.341083520763413
291,0.9051792135920222,0.3413834718636012
292,0.8983346895835762,0.3416834229637894
293,0.8936043673737412,0.3419833740639775
294,0.8889832592636305,0.3422833251641657
295,0.8846197604632734,0.3425832762643538
296,0.8800444272998335,0.342883227364542
297,0.8739025982015596,0.3431831784647302
298,0.8732036589335298,0.3434831295649184
299,0.8728666001028387,0.3437830806651065
300,0.8782330542832752,0.3440830317652947
301,0.8796877859691915,0.3443829828654828
302,0.8806734919233538,0.344682933965671
303,0.8804466089445889,0.3449828850658592
304,0.8802393175075695,0.3452828361660474
305,0.8741213990330693,0.3455827872662356
306,0.887894643053201,0.3458827383664237
307,0.9019019515038154,0.3461826894666119
308,0.9183810072140708,0.3464826405668
309,0.9323700801694976,0.3467825916669882
310,0.941543583494732,0.3470825427671764
311,0.9476815224850084,0.3473824938673646
312,0.9496507609879776,0.3476824449675527
313,0.9525092134787014,0.3479823960677409
314,0.9530856064559932,0.3482823471679291
315,0.9525618122235356,0.3485822982681172
316,0.9515900385198408,0.3488822493683054
317,0.9504325189627636,0.3491822004684936
318,0.9496705389440436,0.3494821515686818
319,0.9481764932021444,0.3497821026688699
320,0.9464671294940392,0.3500820537690581
321,0.9497116659607232,0.3503820048692462
322,0.9438916109063156,0.3506819559694344
323,0.9436508256338844,0.3509819070696226
324,0.938040514363999,0.3512818581698108
325,0.935481195302031,0.3515818092699989
326,0.932681911247889,0.3518817603701871
327,0.932805387872909,0.3521817114703753
328,0.9367641235490908,0.3524816625705634
329,0.9364849957076172,0.3527816136707516
330,0.935406257362948,0.3530815647709397
331,0.937528089694186,0.353381515871128
332,0.9384129141389628,0.3536814669713161
333,0.938618303616058,0.3539814180715043
334,0.9378953587447916,0.3542813691716925
335,0.9353733569742286,0.3545813202718806
336,0.9331036893168346,0.3548812713720688
337,0.943585512273607,0.355181222472257
338,0.9385060208776062,0.3554811735724451
339,0.9350020186822748,0.3557811246726333
340,0.927871154856203,0.3560810757728215
341,0.9213736582041594,0.3563810268730096
342,0.917363179342482,0.3566809779731978
343,0.9164245462093435,0.3569809290733859
344,0.9169743933180324,0.3572808801735742
345,0.917830498491934,0.3575808312737623
346,0.9168474353015428,0.3578807823739505
347,0.9191148332611916,0.3581807334741387
348,0.9202002404932292,0.3584806845743268
349,0.921130584856602,0.358780635674515
350,0.9162332238065684,0.3590805867747031
351,0.9159122535961424,0.3593805378748913
352,0.9300840847213044,0.3596804889750795
353,0.9339869845186684,0.3599804400752677
354,0.936246538765772,0.3602803911754558
355,0.936468896581402,0.360580342275644
356,0.9357525956441364,0.3608802933758322
357,0.9302549484721192,0.3611802444760204
358,0.9218434707104408,0.3614801955762085
359,0.9156808797552002,0.3617801466763967
360,0.903417240617052,0.3620800977765849
361,0.9068836343091458,0.362380048876773
362,0.8880182438024673,0.3626799999769612
363,0.887681298375595,0.3629799510771493
364,0.8903262720605155,0.3632799021773375
365,0.8883404036937085,0.3635798532775257
366,0.8889883547882859,0.3638798043777139
367,0.8880750997515676,0.364179755477902
368,0.8847381772931321,0.3644797065780902
369,0.2715475486099947,0.3647796576782784
370,0.7087667063978471,0.3650796087784665
371,0.8123351418546432,0.3653795598786547
372,0.85673816203719,0.3656795109788429
373,0.8821307576427293,0.3659794620790311
374,0.8991470199788837,0.3662794131792192
375,0.9113540780006374,0.3665793642794074
376,0.92045607559299,0.3668793153795956
377,0.9276338759994276,0.3671792664797837
378,0.933244046525719,0.3674792175799719
379,0.9376965417939204,0.3677791686801601
380,0.941247100148419,0.3680791197803482
381,0.9440808087776434,0.3683790708805364
382,0.9461588482480618,0.3686790219807246
383,0.9476887453783006,0.3689789730809127
384,0.948845979281211,0.369278924181101
385,0.9497721020277664,0.3695788752812891
386,0.9502121411029516,0.3698788263814773
387,0.9503327815794544,0.3701787774816654
388,0.9504440273986324,0.3704787285818536
389,0.9503839008135586,0.3707786796820418
390,0.950175831904454,0.3710786307822299
391,0.9495114663350636,0.3713785818824181
392,0.948706276133538,0.3716785329826063
393,0.9478332596380816,0.3719784840827944
394,0.9465440618514748,0.3722784351829826
395,0.9450555658601644,0.3725783862831708
396,0.9432788599496094,0.3728783373833589
397,0.941366532617424,0.3731782884835471
398,0.939375409609882,0.3734782395837352
399,0.9367751905342786,0.3737781906839235
400,0.9342186848225345,0.3740781417841116
401,0.9309293903097589,0.3743780928842998
402,0.9272981756979491,0.374678043984488
403,0.9233264614253496,0.3749779950846761
404,0.9189051124900812,0.3752779461848643
405,0.9139090313305304,0.3755778972850525
406,0.9083402691551516,0.3758778483852406
407,0.902442704406048,0.3761777994854288
408,0.896185248571296,0.376477750585617
409,0.8887065383367945,0.3767777016858051
410,0.8755433087411125,0.3770776527859933
411,0.8582542284272706,0.3773776038861814
412,0.834615828240498,0.3776775549863697
413,0.7950226122606548,0.3779775060865578
414,0.7195813624121525,0.378277457186746
415,0.5095198695859379,0.3785774082869342
416,0.9673644128139068,0.3788773593871223
417,0.9692784981346708,0.3791773104873105
418,0.9688490481663704,0.3794772615874987
419,0.9701158034870658,0.3797772126876868
420,0.970853589252487,0.380077163787875
421,0.9714155994709156,0.3803771148880632
422,0.9704396964610698,0.3806770659882513
423,0.9676385978766812,0.3809770170884395
424,0.9675587017425596,0.3812769681886277
425,0.9655565879490166,0.3815769192888159
426,0.964194544477854,0.381876870389004
427,0.9642190156815826,0.3821768214891922
428,0.9648700853678536,0.3824767725893804
429,0.9660743981739008,0.3827767236895685
430,0.9662974570534532,0.3830766747897567
431,0.9667467212541124,0.3833766258899449
432,0.9669747080633074,0.383676576990133
433,0.9680028552880184,0.3839765280903212
434,0.9693293652287496,0.3842764791905094
435,0.9685503815740886,0.3845764302906975
436,0.967863275938591,0.3848763813908857
437,0.9673165756370344,0.3851763324910739
438,0.9668327301729438,0.385476283591262
