,ac1,k
87,0.9326268308493588,0.2895595831567527
88,0.9257420666277948,0.2899467674001648
89,0.9289299469484172,0.2903339516435769
90,0.93526202129834,0.2907211358869891
91,0.9391228131882704,0.2911083201304012
92,0.9470963379316204,0.2914955043738133
93,0.9554945942264156,0.2918826886172255
94,0.9560527236082336,0.2922698728606376
95,0.9604542233703082,0.2926570571040497
96,0.96364654629833,0.2930442413474619
97,0.9651414129875092,0.293431425590874
98,0.9666744692197156,0.2938186098342861
99,0.9654677867642624,0.2942057940776982
100,0.9648411845097176,0.2945929783211104
101,0.9640572863792832,0.2949801625645225
102,0.9642231617377444,0.2953673468079346
103,0.9643303167499224,0.2957545310513468
104,0.96583578813142,0.2961417152947589
105,0.9635614426624948,0.2965288995381711
106,0.962786015350397,0.2969160837815832
107,0.9601923149918588,0.2973032680249953
108,0.9578369826852516,0.2976904522684074
109,0.9607062667690346,0.2980776365118195
110,0.9648927249043522,0.2984648207552317
111,0.9549556716041516,0.2988520049986438
112,0.9548290273757656,0.2992391892420559
113,0.9544978248000138,0.2996263734854681
114,0.9546401200759184,0.3000135577288802
115,0.9544636250804706,0.3004007419722923
116,0.9537396216297174,0.3007879262157045
117,0.9516612552873048,0.3011751104591166
118,0.9505063463457292,0.3015622947025287
119,0.9475058596709688,0.3019494789459409
120,0.9467050367681276,0.302336663189353
121,0.9455299098101192,0.3027238474327651
122,0.9439407877285068,0.3031110316761772
123,0.9415504958066444,0.3034982159195893
124,0.939948267265318,0.3038854001630015
125,0.9364197271228998,0.3042725844064136
126,0.9368738400662074,0.3046597686498258
127,0.9405084952175812,0.3050469528932379
128,0.9461117970128924,0.30543413713665
129,0.9519981048213364,0.3058213213800622
130,0.9522846638542058,0.3062085056234743
131,0.9527324114221892,0.3065956898668864
132,0.9540465824057072,0.3069828741102985
133,0.9547009863405108,0.3073700583537107
134,0.9449474333731158,0.3077572425971228
135,0.9400141116224776,0.3081444268405349
136,0.9346844748280322,0.3085316110839471
137,0.9286558969272628,0.3089187953273592
138,0.9209349600684416,0.3093059795707713
139,0.9107471167167154,0.3096931638141835
140,0.9050129168031208,0.3100803480575956
141,0.9051298770483764,0.3104675323010077
142,0.9029192090692864,0.3108547165444199
143,0.9020924108704358,0.311241900787832
144,0.8879299117583083,0.3116290850312441
145,0.8650537215939957,0.3120162692746562
146,0.8728552006826077,0.3124034535180684
147,0.8829399919792912,0.3127906377614805
148,0.8914697759923771,0.3131778220048926
149,0.8964257244565995,0.3135650062483048
150,0.9016020148164674,0.3139521904917169
151,0.90522115413889,0.3143393747351291
152,0.9291462619993072,0.3147265589785412
153,0.928685121435739,0.3151137432219533
154,0.929119104643812,0.3155009274653654
155,0.9285287486290368,0.3158881117087775
156,0.9274414923013512,0.3162752959521897
157,0.926887101035743,0.3166624801956018
158,0.921121637868316,0.3170496644390139
159,0.9173999214447536,0.3174368486824261
160,0.9188379484336996,0.3178240329258382
161,0.918317898090658,0.3182112171692504
162,0.9179289199260364,0.3185984014126625
163,0.9162756699280766,0.3189855856560746
164,0.9179983456157568,0.3193727698994867
165,0.9223361055440328,0.3197599541428989
166,0.9267236925145588,0.320147138386311
167,0.9298461004532876,0.3205343226297231
168,0.928453541847401,0.3209215068731352
169,0.9283354368130018,0.3213086911165474
170,0.926339632759436,0.3216958753599595
171,0.925025535800073,0.3220830596033717
172,0.9148776351955232,0.3224702438467838
173,0.9197411700440952,0.3228574280901959
174,0.9207036955337068,0.323244612333608
175,0.9273534944659448,0.3236317965770202
176,0.9280480745745272,0.3240189808204323
177,0.929187720806212,0.3244061650638444
178,0.931237434189528,0.3247933493072565
179,0.9339783360908877,0.3251805335506686
180,0.9368860901584952,0.3255677177940808
181,0.9380296294640676,0.3259549020374929
182,0.9405708009685512,0.3263420862809051
183,0.9455213128830634,0.3267292705243172
184,0.947936576753143,0.3271164547677293
185,0.950007632119145,0.3275036390111415
186,0.9632774131572164,0.3278908232545536
187,0.9640877674343374,0.3282780074979657
188,0.9640500477071264,0.3286651917413778
189,0.9582906949150564,0.32905237598479
190,0.9600864132731044,0.3294395602282021
191,0.9628381173636362,0.3298267444716142
192,0.9654849953228514,0.3302139287150264
193,0.9670325418942772,0.3306011129584385
194,0.9656141389068528,0.3309882972018506
195,0.9636420266861024,0.3313754814452628
196,0.9620208844139309,0.3317626656886749
197,0.9612193054133142,0.332149849932087
198,0.9605446914617144,0.3325370341754992
199,0.9635741386701024,0.3329242184189113
200,0.9609301980811924,0.3333114026623234
201,0.9594177729912376,0.3336985869057355
202,0.957516346816146,0.3340857711491477
203,0.95542149488878,0.3344729553925598
204,0.954930074426657,0.3348601396359719
205,0.9520234553339068,0.3352473238793841
206,0.9432384624472124,0.3356345081227962
207,0.9246836815135784,0.3360216923662084
208,0.9160807184972466,0.3364088766096205
209,0.9072997629735648,0.3367960608530326
210,0.8980827331240285,0.3371832450964447
211,0.8871622564247514,0.3375704293398568
212,0.8761168527196678,0.337957613583269
213,0.8886064937861904,0.3383447978266811
214,0.8885845878609965,0.3387319820700932
215,0.890490716599986,0.3391191663135054
216,0.8872393706388452,0.3395063505569175
217,0.8840114739243485,0.3398935348003297
218,0.8698701228561861,0.3402807190437418
219,0.8643244790644575,0.3406679032871539
220,0.8639848989159749,0.341055087530566
221,0.8441463631824272,0.3414422717739782
222,0.8363100091002265,0.3418294560173903
223,0.8450088086670726,0.3422166402608024
224,0.8526568442696109,0.3426038245042145
225,0.8626195364956655,0.3429910087476267
226,0.8807471599328457,0.3433781929910388
227,0.8829607367126749,0.343765377234451
228,0.8842619245568876,0.3441525614778631
229,0.8870723348908491,0.3445397457212752
230,0.9108543736968224,0.3449269299646874
231,0.9273095465530742,0.3453141142080995
232,0.9419247980203128,0.3457012984515116
233,0.949421799063825,0.3460884826949237
234,0.9557663653742324,0.3464756669383358
235,0.9629603635281998,0.346862851181748
236,0.9686550539944228,0.3472500354251601
237,0.9724032804928592,0.3476372196685723
238,0.9747894443158543,0.3480244039119844
239,0.9766446287647376,0.3484115881553965
240,0.977788072928042,0.3487987723988086
241,0.979252942720775,0.3491859566422208
242,0.9794251389396408,0.3495731408856329
243,0.979487005809788,0.349960325129045
244,0.979859315873661,0.3503475093724572
245,0.9800654704580428,0.3507346936158693
246,0.980205727633626,0.3511218778592814
247,0.9809833736830016,0.3515090621026935
248,0.9847515292672162,0.3518962463461057
249,0.9851858335458508,0.3522834305895178
250,0.9863538335438612,0.3526706148329299
251,0.9866861055815156,0.3530577990763421
252,0.9870882680654228,0.3534449833197542
253,0.9874180386059208,0.3538321675631664
254,0.987320082489526,0.3542193518065785
255,0.9868902185688828,0.3546065360499906
256,0.986608247713995,0.3549937202934027
257,0.986009351976014,0.3553809045368148
258,0.9860134687048596,0.355768088780227
259,0.9878199702173468,0.3561552730236391
260,0.989667084739118,0.3565424572670512
261,0.98858579577759,0.3569296415104634
262,0.9891746142343956,0.3573168257538755
263,0.988278282330286,0.3577040099972877
264,0.9870393616789316,0.3580911942406998
265,0.9862932122420162,0.3584783784841119
266,0.985741633981344,0.358865562727524
267,0.9827610876016036,0.3592527469709362
268,0.9795702480932308,0.3596399312143483
269,0.9782016090296772,0.3600271154577604
270,0.977135582051444,0.3604142997011725
271,0.9797937704921597,0.3608014839445847
272,0.9835909472103482,0.3611886681879968
273,0.9859508858459788,0.361575852431409
274,0.9861506392147305,0.3619630366748211
275,0.9856308220595096,0.3623502209182332
276,0.9846883088969232,0.3627374051616454
277,0.9844120164362532,0.3631245894050575
278,0.9842718829709144,0.3635117736484696
279,0.9840744386125072,0.3638989578918817
280,0.9758717866241492,0.3642861421352938
281,0.9741167403460048,0.364673326378706
282,0.970659567027238,0.3650605106221181
283,0.9694652398048282,0.3654476948655303
284,0.9650121204947032,0.3658348791089424
285,0.9631898338500544,0.3662220633523545
286,0.9537286884764204,0.3666092475957666
287,0.940249581352924,0.3669964318391788
288,0.9376195870270184,0.3673836160825909
289,0.9348712695309126,0.367770800326003
290,0.930757728076572,0.3681579845694152
291,0.9287899671421482,0.3685451688128273
292,0.9261967128924932,0.3689323530562394
293,0.923585638827416,0.3693195372996516
294,0.9161932332141312,0.3697067215430637
295,0.9120897165702412,0.3700939057864758
296,0.8867036466610845,0.3704810900298879
297,0.872880542387938,0.3708682742733001
298,0.8629191807930002,0.3712554585167122
299,0.8558257030533454,0.3716426427601244
300,0.8575537195831497,0.3720298270035365
301,0.8577725132844549,0.3724170112469486
302,0.8602229791044353,0.3728041954903607
303,0.8642172795192931,0.3731913797337729
304,0.8721601226973827,0.373578563977185
305,0.8779973091023136,0.3739657482205971
306,0.8816025651875965,0.3743529324640092
307,0.8835811715167718,0.3747401167074214
308,0.8887531683582134,0.3751273009508336
309,0.8918797411075319,0.3755144851942457
310,0.8862446353620927,0.3759016694376578
311,0.8721202758238822,0.3762888536810699
312,0.8805413590083069,0.376676037924482
313,0.8921589837641961,0.3770632221678942
314,0.9026749153801964,0.3774504064113063
315,0.9149411268829228,0.3778375906547184
316,0.9269364107275172,0.3782247748981305
317,0.9359421799881013,0.3786119591415427
318,0.9389326450503956,0.3789991433849549
319,0.9416679264295916,0.379386327628367
320,0.9422783639972304,0.3797735118717791
321,0.9465867471847368,0.3801606961151912
322,0.946861684280345,0.3805478803586034
323,0.9474671720207124,0.3809350646020155
324,0.9453699472240252,0.3813222488454276
325,0.942421851518862,0.3817094330888397
326,0.9391021799428646,0.3820966173322518
327,0.9414066607449282,0.382483801575664
328,0.9399991258276048,0.3828709858190761
329,0.9391295309075742,0.3832581700624883
330,0.9353023814941364,0.3836453543059004
331,0.9378216645977,0.3840325385493125
332,0.9400669614945418,0.3844197227927247
333,0.9399391722689148,0.3848069070361368
334,0.9383809787181832,0.3851940912795489
335,0.9402223117576984,0.385581275522961
336,0.9369487594922936,0.3859684597663732
337,0.950063867452633,0.3863556440097853
338,0.944764396244256,0.3867428282531974
339,0.939198146877098,0.3871300124966096
340,0.9327274929614304,0.3875171967400217
341,0.9199523432664038,0.3879043809834338
342,0.9151817857145198,0.3882915652268459
343,0.911237233343911,0.3886787494702581
344,0.9096014592313848,0.3890659337136702
345,0.910227525786902,0.3894531179570824
346,0.9051866254315796,0.3898403022004945
347,0.9003711562278175,0.3902274864439066
348,0.8957801397509018,0.3906146706873187
349,0.8928184054826944,0.3910018549307309
350,0.8888655796199849,0.391389039174143
351,0.888120917668782,0.3917762234175551
352,0.9090089925867516,0.3921634076609672
353,0.9195909241813884,0.3925505919043794
354,0.928463649392124,0.3929377761477916
355,0.9349637477106688,0.3933249603912037
356,0.9332508058181876,0.3937121446346158
357,0.9303244791787276,0.3940993288780279
358,0.92503019601722,0.39448651312144
359,0.9212641914435344,0.3948736973648522
360,0.9153695674367748,0.3952608816082643
361,0.9076274829943451,0.3956480658516764
362,0.9014063345341916,0.3960352500950885
363,0.8978216086570078,0.3964224343385007
364,0.8976810689508076,0.3968096185819129
365,0.8988839516203214,0.397196802825325
366,0.8961826623598287,0.3975839870687371
367,0.9058714514020846,0.3979711713121492
368,0.8856127134164986,0.3983583555555613
369,0.8996591240336488,0.3987455397989735
370,0.9031054538291046,0.3991327240423856
371,0.908285714410839,0.3995199082857977
372,0.9063177200338718,0.3999070925292098
373,0.9025833017001932,0.400294276772622
374,0.8990381472461261,0.4006814610160342
375,0.2630197000102636,0.4010686452594463
376,0.7102971238976046,0.4014558295028584
377,0.8132843533506353,0.4018430137462705
378,0.8573894491621045,0.4022301979896827
379,0.8825542038317592,0.4026173822330948
380,0.89910607538884,0.4030045664765069
381,0.9109474901882968,0.403391750719919
382,0.919979183839481,0.4037789349633311
383,0.9266266105341208,0.4041661192067433
384,0.9317083988518428,0.4045533034501555
385,0.9355994495580748,0.4049404876935676
386,0.9385802243391672,0.4053276719369797
