,ac1,k
348,0.9058705770550092,0.3745619652150743
349,0.90336321787433,0.3749061134637062
350,0.8968404072550941,0.3752502617123381
351,0.9010984182961752,0.37559440996097
352,0.92330614979066,0.3759385582096019
353,0.931415311811184,0.3762827064582338
354,0.9311800713334436,0.3766268547068657
355,0.9336139521047028,0.3769710029554977
356,0.935646487933578,0.3773151512041295
357,0.933516344838244,0.3776592994527614
358,0.9274978731938426,0.3780034477013934
359,0.9206414157050244,0.3783475959500252
360,0.9122396249528566,0.3786917441986571
361,0.9037640131124208,0.3790358924472891
362,0.8987022654761836,0.3793800406959209
363,0.8984418617846858,0.3797241889445528
364,0.8963581266525398,0.3800683371931848
365,0.9065037951333046,0.3804124854418167
366,0.8881231821363246,0.3807566336904486
367,0.8882935598069702,0.3811007819390805
368,0.8885032599040651,0.3814449301877124
369,0.8994681317365479,0.3817890784363443
370,0.9011518141232974,0.3821332266849762
371,0.9078549629491722,0.3824773749336081
372,0.9038332534133212,0.38282152318224
373,0.2608325862376633,0.3831656714308719
374,0.7094171260982505,0.3835098196795038
375,0.8132983096301784,0.3838539679281357
376,0.8572563599971463,0.3841981161767676
377,0.8823947237245999,0.3845422644253995
378,0.8990789113493665,0.3848864126740314
379,0.911120123810409,0.3852305609226633
380,0.9202020542384288,0.3855747091712952
381,0.9272093449170966,0.3859188574199271
382,0.932680981064538,0.386263005668559
383,0.9366860937186698,0.3866071539171909
384,0.939851875720138,0.3869513021658228
385,0.9422992323663796,0.3872954504144548
386,0.943872380502834,0.3876395986630866
387,0.9452222632602038,0.3879837469117185
388,0.9462674118168456,0.3883278951603505
389,0.9469890865038788,0.3886720434089823
390,0.947127106560424,0.3890161916576142
391,0.9467600794968536,0.3893603399062462
392,0.9462917304189398,0.389704488154878
393,0.9457831423802092,0.3900486364035099
394,0.9449216629689384,0.3903927846521419
395,0.9435505217426896,0.3907369329007738
396,0.9418214865235288,0.3910810811494057
397,0.9399313665298632,0.3914252293980376
398,0.9379037856423136,0.3917693776466695
399,0.9353051047575746,0.3921135258953014
