,ac1,k
70,0.8567777743115752,0.285490038392262
71,0.8698076972744472,0.2859590078602235
72,0.8791025103150676,0.286427977328185
73,0.887064141134429,0.2868969467961464
74,0.8988448158194837,0.2873659162641079
75,0.9165042066951652,0.2878348857320694
76,0.9285452250246669,0.2883038552000308
77,0.935430535145228,0.2887728246679923
78,0.9451265975266872,0.2892417941359537
79,0.9548527427742558,0.2897107636039152
80,0.963614921694825,0.2901797330718766
81,0.9662715319267556,0.2906487025398381
82,0.9584380452216404,0.2911176720077996
83,0.9560723568369304,0.2915866414757611
84,0.9600490786781992,0.2920556109437225
85,0.9565481660472438,0.292524580411684
86,0.9519687769620612,0.2929935498796455
87,0.947003458670291,0.2934625193476069
88,0.9422702138273076,0.2939314888155684
89,0.937663619425181,0.2944004582835298
90,0.9441905579848716,0.2948694277514913
91,0.9339078696039588,0.2953383972194527
92,0.9200933507382936,0.2958073666874142
93,0.9045448169551292,0.2962763361553757
94,0.8869354587426027,0.2967453056233372
95,0.8765366914118123,0.2972142750912986
96,0.8686741110454004,0.2976832445592601
97,0.8510960247549069,0.2981522140272216
98,0.8418623617835072,0.298621183495183
99,0.8193968614067549,0.2990901529631445
100,0.813533520435007,0.2995591224311059
101,0.8419964118402081,0.3000280918990674
102,0.8837071747983579,0.3004970613670289
103,0.9126924917114888,0.3009660308349903
104,0.9396389851712168,0.3014350003029518
105,0.950071141149414,0.3019039697709132
106,0.9618506942880516,0.3023729392388747
107,0.9656811875318478,0.3028419087068362
108,0.9600274892965942,0.3033108781747977
109,0.9657034140009556,0.3037798476427591
110,0.9704608899775724,0.3042488171107206
111,0.9713584749959816,0.3047177865786821
112,0.9721031779785662,0.3051867560466435
113,0.9689126216195468,0.305655725514605
114,0.9663520428389414,0.3061246949825664
115,0.9638937828442152,0.3065936644505279
116,0.9631622655421384,0.3070626339184894
117,0.9623826970276096,0.3075316033864508
118,0.959665613440107,0.3080005728544123
119,0.9575348184081062,0.3084695423223738
120,0.9566254501657738,0.3089385117903352
121,0.9566429420640132,0.3094074812582967
122,0.9565919031016502,0.3098764507262582
123,0.9548102071422504,0.3103454201942196
124,0.9570410968653672,0.3108143896621811
125,0.9416381631373636,0.3112833591301426
126,0.9425174961865684,0.311752328598104
127,0.9457440113857752,0.3122212980660655
128,0.9501839395372478,0.3126902675340269
129,0.95572763613852,0.3131592370019884
130,0.9539911388218516,0.3136282064699499
131,0.95043673714137,0.3140971759379113
132,0.9516791472781084,0.3145661454058728
133,0.95057161311479,0.3150351148738343
134,0.9429833855616436,0.3155040843417958
135,0.933507428114192,0.3159730538097572
136,0.9224171500016368,0.3164420232777187
137,0.9072949692384517,0.3169109927456801
138,0.8820399391844285,0.3173799622136416
139,0.8489671491803564,0.3178489316816031
140,0.8048166178696353,0.3183179011495645
141,0.7790763129960364,0.318786870617526
142,0.7895505661762207,0.3192558400854874
143,0.7970319423474415,0.3197248095534489
144,0.8001171854421836,0.3201937790214104
145,0.807943356108636,0.3206627484893719
146,0.816443568358256,0.3211317179573333
147,0.8233930670738023,0.3216006874252948
148,0.812640065178639,0.3220696568932563
149,0.8249078362925695,0.3225386263612177
150,0.849811960839293,0.3230075958291792
151,0.8634009210230995,0.3234765652971406
152,0.9267432600614562,0.3239455347651021
153,0.930085054655016,0.3244145042330636
154,0.9365203015091196,0.324883473701025
155,0.9417789380029068,0.3253524431689865
156,0.93594402025825,0.3258214126369479
157,0.9370474491055248,0.3262903821049094
158,0.92434606515109,0.3267593515728709
159,0.866276168342557,0.3272283210408324
160,0.8716241865827471,0.3276972905087938
161,0.8831403701788844,0.3281662599767553
162,0.8980745701333113,0.3286352294447168
163,0.9072222961948044,0.3291041989126782
164,0.9126747383202392,0.3295731683806396
165,0.919221908591746,0.3300421378486011
166,0.9287742527199734,0.3305111073165626
167,0.9335723269630136,0.330980076784524
168,0.9383155073381187,0.3314490462524855
169,0.9389006695748864,0.331918015720447
170,0.9369239714604832,0.3323869851884085
171,0.9350280100440184,0.3328559546563699
172,0.9267434087671276,0.3333249241243314
173,0.9268000053838412,0.3337938935922929
174,0.9270202187177534,0.3342628630602543
175,0.9344288077962872,0.3347318325282158
176,0.931813488787479,0.3352008019961773
177,0.9263570418133952,0.3356697714641387
178,0.9222704519472604,0.3361387409321001
179,0.9190245394252704,0.3366077104000616
180,0.916526598696372,0.3370766798680231
181,0.9035567465700556,0.3375456493359846
182,0.879311201293617,0.338014618803946
183,0.8272433377960111,0.3384835882719075
184,0.7521154733583173,0.338952557739869
185,0.7425385905127109,0.3394215272078305
186,0.8619681826974448,0.3398904966757919
187,0.8993465061265542,0.3403594661437533
188,0.9051134694500024,0.3408284356117148
189,0.9145590465866258,0.3412974050796763
190,0.9222963725037704,0.3417663745476377
191,0.9301665940506444,0.3422353440155992
192,0.9375027192757284,0.3427043134835607
193,0.9409131498126804,0.3431732829515221
194,0.9444713549116012,0.3436422524194836
195,0.94778434663035,0.3441112218874451
196,0.9523024480719152,0.3445801913554066
197,0.9552002606089554,0.345049160823368
198,0.9580669070222552,0.3455181302913295
199,0.9567788669827624,0.3459870997592909
200,0.9558084594195388,0.3464560692272524
201,0.9549435524020836,0.3469250386952138
202,0.953743746327361,0.3473940081631753
203,0.9440228553022202,0.3478629776311368
204,0.9491417238149028,0.3483319470990982
205,0.9517745978073384,0.3488009165670597
206,0.9500527800341249,0.3492698860350212
207,0.9465960286230044,0.3497388555029826
208,0.9343868948042664,0.3502078249709441
209,0.9197169722344244,0.3506767944389056
210,0.9010580437805848,0.351145763906867
211,0.8773915302575425,0.3516147333748285
212,0.8511489611081117,0.35208370284279
213,0.8696842975161295,0.3525526723107514
214,0.8685925916979974,0.3530216417787129
215,0.8766641746242255,0.3534906112466743
216,0.8751512327997918,0.3539595807146358
217,0.8701146890703337,0.3544285501825973
218,0.8677108758630762,0.3548975196505587
219,0.8675330706941847,0.3553664891185202
220,0.8593718809292497,0.3558354585864817
221,0.8371822586986712,0.3563044280544432
222,0.8519689680326977,0.3567733975224046
223,0.8568109092587399,0.3572423669903661
224,0.8627686334631975,0.3577113364583275
225,0.8714000561220202,0.358180305926289
226,0.8911289890441154,0.3586492753942505
227,0.8897366770461975,0.3591182448622119
228,0.8861744406656048,0.3595872143301734
229,0.8840315202823568,0.3600561837981348
230,0.91323131878597,0.3605251532660963
231,0.9186431955681884,0.3609941227340578
232,0.9023571047614372,0.3614630922020193
233,0.8952729265839067,0.3619320616699807
234,0.8861297024379036,0.3624010311379422
235,0.8539578501176478,0.3628700006059037
236,0.8493956251822306,0.3633389700738651
237,0.8687394061341177,0.3638079395418266
238,0.8804031097068264,0.364276909009788
239,0.8870078826500971,0.3647458784777495
240,0.8886013611881589,0.365214847945711
241,0.8907846366006194,0.3656838174136724
242,0.8805709329607522,0.3661527868816339
243,0.8666393552970098,0.3666217563495954
244,0.8703336147919217,0.3670907258175568
245,0.8971475771544181,0.3675596952855183
246,0.922112000445327,0.3680286647534798
247,0.9346069179753052,0.3684976342214412
248,0.9544072147079454,0.3689666036894027
249,0.959787093457792,0.3694355731573642
250,0.966434621423406,0.3699045426253256
251,0.9695135599695488,0.370373512093287
252,0.972080899866858,0.3708424815612485
253,0.9740644784927328,0.37131145102921
254,0.9752505923472912,0.3717804204971715
255,0.9762095177003848,0.3722493899651329
256,0.9769459062273612,0.3727183594330944
257,0.9774421162385218,0.3731873289010559
