,ac1,k
163,0.9137526578643876,0.3156966888405523
164,0.9190780081325672,0.3160930065831731
165,0.9258545324186684,0.3164893243257937
166,0.9301707660987606,0.3168856420684144
167,0.9347668382687616,0.3172819598110351
168,0.9380726212342436,0.3176782775536558
169,0.9371183457053016,0.3180745952962765
170,0.9352087105792594,0.3184709130388972
171,0.926924884646312,0.3188672307815179
172,0.9268731531526548,0.3192635485241386
173,0.9269910990047584,0.3196598662667593
174,0.9270336053842752,0.3200561840093799
175,0.934234897631755,0.3204525017520007
176,0.929950604154085,0.3208488194946213
177,0.927510570401684,0.3212451372372421
178,0.92455480720669,0.3216414549798627
179,0.9199166216678354,0.3220377727224834
180,0.9155527360908106,0.3224340904651041
181,0.8945644639386952,0.3228304082077248
182,0.8789346065216982,0.3232267259503455
183,0.8259110894606471,0.3236230436929662
184,0.7693638479981711,0.3240193614355869
185,0.7802000268011571,0.3244156791782075
186,0.8982050472035493,0.3248119969208283
187,0.90687132034232,0.325208314663449
188,0.9178162481489108,0.3256046324060697
189,0.925984989989522,0.3260009501486903
190,0.9327484166484058,0.326397267891311
191,0.9394569996119264,0.3267935856339317
192,0.9438721917444828,0.3271899033765524
193,0.9462205421995088,0.3275862211191731
194,0.9494812566763634,0.3279825388617938
195,0.9530592466357832,0.3283788566044145
196,0.9548028854948414,0.3287751743470352
197,0.9574886700588308,0.3291714920896559
198,0.9487539748199936,0.3295678098322766
199,0.9572962252293004,0.3299641275748973
200,0.9564236939353604,0.330360445317518
201,0.9552365739208784,0.3307567630601387
202,0.9452409607621288,0.3311530808027594
203,0.9489647430049888,0.33154939854538
204,0.9549596027690443,0.3319457162880007
205,0.957290852973372,0.3323420340306214
206,0.9554761271796408,0.3327383517732422
207,0.9460853253741354,0.3331346695158628
208,0.9320963592192408,0.3335309872584835
209,0.9165865951932396,0.3339273050011042
210,0.8984567938067674,0.3343236227437249
211,0.8746599541305884,0.3347199404863456
212,0.8523373619006992,0.3351162582289663
213,0.8716724593213765,0.335512575971587
214,0.8773397967076072,0.3359088937142077
215,0.8808181727458845,0.3363052114568284
216,0.8739077749433037,0.336701529199449
217,0.8697662001028047,0.3370978469420698
218,0.8680624407654486,0.3374941646846904
219,0.8603690291702737,0.3378904824273112
220,0.8391132942867966,0.3382868001699318
221,0.8521578479228226,0.3386831179125525
222,0.8559577850770672,0.3390794356551732
223,0.8617969798709038,0.3394757533977939
224,0.8654944079371899,0.3398720711404146
225,0.8727624413596116,0.3402683888830353
226,0.8923732098917293,0.340664706625656
227,0.8910262088450301,0.3410610243682767
228,0.8874493981402822,0.3414573421108974
229,0.8852861616046248,0.3418536598535181
230,0.9132581559480748,0.3422499775961388
231,0.905689926329066,0.3426462953387594
232,0.8991376414633971,0.3430426130813802
233,0.8968875188208232,0.3434389308240009
234,0.856353397241454,0.3438352485666215
235,0.8423649583409772,0.3442315663092422
236,0.8627314211915165,0.3446278840518629
237,0.8786897402031032,0.3450242017944836
238,0.8875561280005504,0.3454205195371043
239,0.8936222551050774,0.345816837279725
240,0.8958118269441693,0.3462131550223457
241,0.8986367899400357,0.3466094727649664
242,0.8885790527906412,0.3470057905075871
243,0.8833481611588183,0.3474021082502078
244,0.9045172177954148,0.3477984259928285
245,0.92739234637809,0.3481947437354492
246,0.9347908109633064,0.3485910614780698
247,0.9444675583176478,0.3489873792206905
248,0.95980987561393,0.3493836969633113
249,0.9645179211827404,0.3497800147059319
250,0.9697064950061992,0.3501763324485526
251,0.9721126810559548,0.3505726501911733
252,0.974260566479619,0.350968967933794
253,0.9759297700885722,0.3513652856764147
254,0.9768931333786632,0.3517616034190354
255,0.9776745503014096,0.3521579211616561
256,0.9782276055406964,0.3525542389042768
257,0.9785849910641772,0.3529505566468975
258,0.979115896823714,0.3533468743895182
259,0.983842401069601,0.3537431921321389
260,0.9872217988663868,0.3541395098747595
261,0.9857205193627856,0.3545358276173803
262,0.985967149708051,0.3549321453600009
263,0.9871789673509066,0.3553284631026216
264,0.9863419390243692,0.3557247808452423
265,0.9860397931836395,0.356121098587863
266,0.9858132851314996,0.3565174163304837
267,0.9838907890198938,0.3569137340731044
268,0.9805573889970318,0.3573100518157251
269,0.9782218862906452,0.3577063695583458
270,0.9593258915422892,0.3581026873009665
