,ac1,k
166,0.9235987281104088,0.3089055677545286
167,0.924904945121477,0.3092336895057406
168,0.9263720849380092,0.3095618112569527
169,0.916117466203318,0.3098899330081647
170,0.9202919704427516,0.3102180547593767
171,0.92107277895347,0.3105461765105888
172,0.9231968654649212,0.3108742982618008
173,0.9259241291868432,0.3112024200130129
174,0.9290362781696916,0.3115305417642249
175,0.9363599179044044,0.3118586635154369
176,0.9384168256888074,0.312186785266649
177,0.9400490039072432,0.312514907017861
178,0.9417072847098517,0.3128430287690731
179,0.9445378241910968,0.3131711505202851
180,0.947227182625841,0.3134992722714971
181,0.9479765126515184,0.3138273940227092
182,0.944434460102942,0.3141555157739212
183,0.9468525655049588,0.3144836375251333
184,0.9477370341450736,0.3148117592763453
185,0.9538376670646004,0.3151398810275573
186,0.9611645554984988,0.3154680027787694
187,0.9640818393766312,0.3157961245299814
188,0.9668485077024602,0.3161242462811935
189,0.96911489121038,0.3164523680324055
190,0.9705741206546428,0.3167804897836175
191,0.96921145834422,0.3171086115348296
192,0.9677006741542103,0.3174367332860416
193,0.9658842609931304,0.3177648550372537
194,0.9642961573974498,0.3180929767884657
195,0.962455685153153,0.3184210985396777
196,0.9611319059568192,0.3187492202908898
197,0.959558956479622,0.3190773420421018
198,0.9593554642175344,0.3194054637933139
199,0.962092398125455,0.3197335855445259
200,0.9598588586498236,0.3200617072957379
201,0.958233081523675,0.32038982904695
202,0.9567994092521576,0.320717950798162
203,0.9543706376102188,0.3210460725493741
204,0.9487206249050194,0.3213741943005861
205,0.947565027710522,0.3217023160517981
206,0.941261911562199,0.3220304378030102
207,0.9336395863393346,0.3223585595542222
208,0.9237305513664394,0.3226866813054343
209,0.9147283365545684,0.3230148030566463
210,0.9045574338820872,0.3233429248078584
211,0.8935025876278365,0.3236710465590704
212,0.8833021898523125,0.3239991683102824
213,0.895200919559167,0.3243272900614945
214,0.8941089857952668,0.3246554118127065
215,0.8837385361080599,0.3249835335639186
216,0.8738514705159148,0.3253116553151306
217,0.8706786029933118,0.3256397770663427
218,0.8512005687274955,0.3259678988175547
219,0.8428618220363668,0.3262960205687668
220,0.8490701962282884,0.3266241423199788
221,0.8537894697954298,0.3269522640711908
222,0.8585744298784068,0.3272803858224029
223,0.8643376237393278,0.3276085075736149
224,0.8707241778217735,0.327936629324827
225,0.8809349458711795,0.328264751076039
226,0.8979891530395699,0.328592872827251
227,0.9031561575285568,0.3289209945784631
228,0.915419656460512,0.3292491163296751
229,0.9310623488566288,0.3295772380808872
230,0.9482940360367444,0.3299053598320992
231,0.9558683421305744,0.3302334815833112
232,0.9605146084597318,0.3305616033345233
233,0.9647178096607676,0.3308897250857353
234,0.9680308719676716,0.3312178468369474
235,0.9724442071504528,0.3315459685881594
236,0.9759038948072633,0.3318740903393714
237,0.9783077771234652,0.3322022120905835
238,0.9798669145821712,0.3325303338417955
239,0.9811067619680798,0.3328584555930076
240,0.981815703378497,0.3331865773442196
241,0.9828513343929164,0.3335146990954316
242,0.9828389375978068,0.3338428208466437
243,0.9827336991739256,0.3341709425978557
244,0.9828883397607528,0.3344990643490678
245,0.9829182664354584,0.3348271861002798
246,0.982839698853758,0.3351553078514918
247,0.9833677673761532,0.3354834296027039
248,0.986573452495081,0.3358115513539159
249,0.9870025923179436,0.336139673105128
250,0.9880345853662018,0.33646779485634
251,0.9881667131817384,0.336795916607552
252,0.9880816625707306,0.3371240383587641
253,0.9881169610133236,0.3374521601099761
254,0.9876844556967348,0.3377802818611882
255,0.9875975710743372,0.3381084036124002
256,0.9868076861706188,0.3384365253636122
257,0.9868389036930154,0.3387646471148243
258,0.9870217455765566,0.3390927688660363
259,0.989437941429034,0.3394208906172484
260,0.9900319922483122,0.3397490123684604
261,0.988451190283661,0.3400771341196724
262,0.9884433355408128,0.3404052558708845
263,0.9890904073471056,0.3407333776220965
264,0.9876978930995712,0.3410614993733086
265,0.9865347369897478,0.3413896211245206
266,0.9863353392920584,0.3417177428757327
267,0.9853172649670652,0.3420458646269447
268,0.9842427772480692,0.3423739863781567
269,0.9828604727957916,0.3427021081293688
270,0.982323615596389,0.3430302298805808
271,0.9838377048518994,0.3433583516317929
272,0.985555199576811,0.3436864733830049
273,0.9859231995653618,0.3440145951342169
274,0.9863948979720089,0.344342716885429
275,0.9863700784366004,0.344670838636641
276,0.9862713993402542,0.3449989603878531
277,0.979341956332164,0.3453270821390651
278,0.9779891867164812,0.3456552038902771
279,0.975161542262791,0.3459833256414892
280,0.974178598415972,0.3463114473927012
281,0.9704560319800536,0.3466395691439133
282,0.9690565510568538,0.3469676908951253
283,0.9613697836576296,0.3472958126463373
284,0.9503152156845746,0.3476239343975494
285,0.9480929421059752,0.3479520561487614
286,0.9457197374092526,0.3482801778999735
287,0.9420681875724168,0.3486082996511855
288,0.9400249724640704,0.3489364214023975
289,0.9372786414898134,0.3492645431536096
290,0.934124279607906,0.3495926649048216
291,0.9265753515426024,0.3499207866560337
292,0.9220708560815616,0.3502489084072457
293,0.8998220327317621,0.3505770301584577
294,0.8916607369652624,0.3509051519096698
295,0.8850055521117812,0.3512332736608818
296,0.879338511805306,0.3515613954120939
297,0.8697932745375977,0.3518895171633059
298,0.8637009601925284,0.3522176389145179
299,0.859231499360473,0.35254576066573
300,0.8657121967176663,0.352873882416942
301,0.8707408038694386,0.3532020041681541
302,0.8754833096112531,0.3535301259193661
303,0.8776117252672639,0.3538582476705781
304,0.8818993775717809,0.3541863694217902
305,0.8837351675852015,0.3545144911730022
306,0.884682136761653,0.3548426129242143
307,0.882168216907311,0.3551707346754263
308,0.8793694875354356,0.3554988564266383
309,0.8937917666997706,0.3558269781778505
310,0.9042165526619796,0.3561550999290624
311,0.9146591577481188,0.3564832216802745
312,0.9258519347519348,0.3568113434314865
313,0.9360398113286158,0.3571394651826986
314,0.942201359768694,0.3574675869339107
315,0.9439502872104992,0.3577957086851226
316,0.9465608782371248,0.3581238304363347
317,0.9480821586648642,0.3584519521875468
318,0.9483194827116124,0.3587800739387588
319,0.947106252804206,0.3591081956899709
320,0.9447961248374958,0.3594363174411829
321,0.9476206198580936,0.3597644391923949
322,0.9475896109817528,0.360092560943607
323,0.948749587624564,0.360420682694819
324,0.9472805229926844,0.3607488044460311
325,0.937346117646524,0.3610769261972431
326,0.9324227304496732,0.3614050479484551
327,0.9298782850957876,0.3617331696996672
328,0.936986329091734,0.3620612914508792
329,0.9384109215129368,0.3623894132020913
330,0.9375666979911544,0.3627175349533033
331,0.9374278484640034,0.3630456567045153
332,0.9379565554160936,0.3633737784557274
333,0.9375792681970312,0.3637019002069394
334,0.9383664260902004,0.3640300219581515
335,0.940243625099804,0.3643581437093635
336,0.937567732442915,0.3646862654605755
337,0.9486936886223534,0.3650143872117876
338,0.9377962065025643,0.3653425089629996
339,0.9330185028763084,0.3656706307142117
340,0.9275907475422364,0.3659987524654237
341,0.9230050768017012,0.3663268742166358
342,0.9202274006724718,0.3666549959678478
343,0.913873584100712,0.3669831177190598
344,0.9095171176137395,0.3673112394702719
345,0.9087126138963174,0.3676393612214839
346,0.9100443011017524,0.367967482972696
347,0.9108709131878202,0.368295604723908
348,0.9094116227326589,0.36862372647512
349,0.904888258217448,0.3689518482263321
350,0.9044483138354288,0.3692799699775441
351,0.9085387170421392,0.3696080917287562
352,0.9288765306782892,0.3699362134799682
353,0.9292443385494528,0.3702643352311802
354,0.93250032581766,0.3705924569823923
355,0.9349658275410966,0.3709205787336043
356,0.937278616198115,0.3712487004848164
357,0.934007430108234,0.3715768222360284
358,0.9264995813476584,0.3719049439872404
359,0.9189671610041894,0.3722330657384525
360,0.91038508170903,0.3725611874896645
361,0.9026384428699302,0.3728893092408766
362,0.8995844883001275,0.3732174309920886
363,0.8951052075085053,0.3735455527433006
364,0.9064464836329756,0.3738736744945127
365,0.8877922502612305,0.3742017962457247
366,0.888728454654476,0.3745299179969368
367,0.8902748000261271,0.3748580397481488
368,0.8868881789955534,0.3751861614993608
369,0.8996597115219206,0.3755142832505729
370,0.9002927706700488,0.3758424050017849
371,0.9060596593540972,0.376170526752997
372,0.2672864516175949,0.376498648504209
373,0.7086018235343904,0.376826770255421
374,0.8128475615609295,0.3771548920066331
375,0.8573282077934561,0.3774830137578451
376,0.8824047269467659,0.3778111355090572
377,0.8990591278004619,0.3781392572602692
378,0.9111251919606702,0.3784673790114812
379,0.9202909959237148,0.3787955007626933
380,0.9273832823837274,0.3791236225139053
381,0.932819720457984,0.3794517442651174
382,0.9371641760376042,0.3797798660163294
383,0.9403559568817512,0.3801079877675415
384,0.9428875445466688,0.3804361095187535
385,0.9445595934091808,0.3807642312699655
386,0.945879020276486,0.3810923530211776
387,0.94688385380136,0.3814204747723896
388,0.9477792876346074,0.3817485965236017
389,0.948096605438864,0.3820767182748137
390,0.9478844798377812,0.3824048400260257
391,0.9474920197866376,0.3827329617772378
392,0.9470317093446616,0.3830610835284498
393,0.9465541971622362,0.3833892052796619
394,0.9453630648021808,0.3837173270308739
395,0.9439314673434008,0.3840454487820859
396,0.9422003783575202,0.384373570533298
397,0.9402751959382888,0.38470169228451
398,0.938227395833364,0.3850298140357221
399,0.935636822470446,0.3853579357869341
400,0.9327384918055502,0.3856860575381461
401,0.9293653674101896,0.3860141792893582
402,0.9254678779547788,0.3863423010405702
403,0.9215469533797171,0.3866704227917823
404,0.9167993960426924,0.3869985445429943
405,0.9115162813730142,0.3873266662942063
