,residuals,b
139,0.0070905812974259,0.0819121866686275
140,0.0077173754956256,0.0822127761020625
141,0.0061079451502847,0.0825133655354976
142,0.0027106661216872,0.0828139549689326
143,0.0006922695607621,0.0831145444023677
144,0.0017384914291639,0.0834151338358027
145,-0.0048357267178329,0.0837157232692378
146,-9.773083662834026e-05,0.0840163127026729
147,-0.0048518370247834,0.0843169021361079
148,-0.0012741654950724,0.0846275112173241
149,-0.0020154417699834,0.0849281006507592
150,-0.0021320398862052,0.0852286900841942
151,0.0022994011291451,0.0855292795176293
152,-0.0021665458445486,0.0858298689510643
153,0.0053382947078499,0.0861304583844994
154,0.0014229146909348,0.0864310478179344
155,0.0014809537225559,0.0867316372513695
156,0.0094741953167214,0.0870322266848045
157,0.0078097047022712,0.0873328161182396
158,-0.0034546993520898,0.0876434251994558
159,-0.0093784877427426,0.0879440146328909
160,-0.0087883985026927,0.0882446040663259
161,-0.0051035759222783,0.088545193499761
162,-0.0062432673173773,0.088845782933196
163,-0.0070257843610137,0.0891463723666311
164,-0.0194272156043223,0.0894469618000661
165,-0.0188229396994693,0.0897475512335012
166,-0.0095700054228057,0.0900481406669362
167,-0.0111629885933215,0.0903487301003713
168,-0.0060860796393749,0.0906493195338064
169,-0.0065928165280942,0.0909599286150226
170,-0.0019585737128489,0.0912605180484576
171,-0.000252737240185,0.0915611074818927
172,-0.010462295797851,0.0918616969153277
173,0.0001541269836341,0.0921622863487628
174,-0.006766045836246,0.0924628757821978
175,-0.0009202862516036,0.0927634652156329
176,0.0092190094506496,0.0930640546490679
177,0.0080454016862667,0.093364644082503
178,0.0064023000208129,0.093665233515938
179,0.0133450954957459,0.0939758425971543
180,0.0103658364013193,0.0942764320305893
181,0.0026849844092993,0.0945770214640244
182,0.0012309954489625,0.0948776108974594
183,-0.000940855721798,0.0951782003308945
184,0.0014745351793005,0.0954787897643295
185,-0.0035641446388945,0.0957793791977646
186,0.0056493157455387,0.0960799686311996
187,-0.0027693263197666,0.0963805580646347
188,-0.0150503575329539,0.0966811474980697
189,-0.0110542571982396,0.0969817369315048
190,-0.0030528016135623,0.097292346012721
191,-0.009434205394774,0.0975929354461561
192,-0.005535206036754,0.0978935248795911
193,0.0006953303293841,0.0981941143130262
194,0.0019666761849896,0.0984947037464612
195,-0.0009404337056514,0.0987952931798963
196,0.0005723549348889,0.0990958826133313
197,0.0089667298542888,0.0993964720467664
198,0.0024241170004114,0.0996970614802014
199,-0.0004708969119736,0.0999976509136365
200,-0.0078322592033207,0.1003082599948527
201,-0.0051993445960257,0.1006088494282878
202,0.0041371837646567,0.1009094388617228
203,0.0037689213528199,0.1012100282951579
204,-0.0030050251938202,0.1015106177285929
205,0.00045598349836,0.101811207162028
206,0.0018101085864199,0.102111796595463
207,-0.001189808311812,0.1024123860288981
208,0.0035204622349324,0.1027129754623331
209,-0.0040128440509992,0.1030135648957682
210,-0.0031545026936843,0.1033141543292033
211,0.0032528784898719,0.1036247634104195
212,0.0052876146581002,0.1039253528438545
213,0.0084567805233622,0.1042259422772896
214,0.0112178721607305,0.1045265317107246
215,0.0045007565213627,0.1048271211441597
216,0.0088194910115718,0.1051277105775947
217,0.0058910202946685,0.1054283000110298
218,-0.0047076160991103,0.1057288894444648
219,-0.0010558021814741,0.1060294788778999
220,0.0052497338505373,0.1063300683113349
221,-0.0015794214294491,0.1066406773925512
222,0.0016281634051223,0.1069412668259862
223,0.0035088822752523,0.1072418562594213
224,0.0030541825480128,0.1075424456928563
225,0.0029395301229161,0.1078430351262914
226,-0.0049033013775819,0.1081436245597264
227,-0.0041276064714749,0.1084442139931615
228,-0.0025288210632755,0.1087448034265965
229,-0.0024499972919438,0.1090453928600316
230,0.0018690465145885,0.1093459822934666
231,0.0030145946134461,0.1096465717269017
232,0.0064553869296755,0.1099571808081179
233,0.0025249154390977,0.110257770241553
234,-0.0009249027093396,0.110558359674988
235,-0.0032441449483544,0.1108589491084231
236,0.0037828133910424,0.1111595385418581
237,-0.0007359017331172,0.1114601279752932
238,-0.0061665571863456,0.1117607174087282
239,-0.0009461999406599,0.1120613068421633
240,-0.0007951114678236,0.1123618962755983
241,-0.0011467293422313,0.1126624857090334
242,-0.0017591823248899,0.1129730947902496
243,-0.0090690074777921,0.1132736842236847
244,-0.0008426483161426,0.1135742736571197
245,0.0009298988319841,0.1138748630905548
246,-0.0038996263081979,0.1141754525239898
247,0.0010003840095951,0.1144760419574249
248,0.0036132312568371,0.1147766313908599
249,0.0031752515622254,0.115077220824295
250,0.009567489073988,0.11537781025773
251,0.0069046864315832,0.1156783996911651
252,0.0053086438692208,0.1159789891246001
253,-0.0014093042970115,0.1162895982058163
254,-0.0065633603656357,0.1165901876392514
255,-0.0075744019018217,0.1168907770726865
256,-0.0019806448007515,0.1171913665061215
257,-0.0019466788474584,0.1174919559395566
258,-0.0086628954605112,0.1177925453729916
259,-0.0031942974111853,0.1180931348064267
260,-0.0046308795649656,0.1183937242398617
261,-0.0027757025730579,0.1186943136732968
262,0.0001893890451597,0.1189949031067318
263,-0.0022348240453364,0.1193055121879481
264,0.0093481726736956,0.1196061016213831
265,0.0022635719330575,0.1199066910548181
266,0.0028603048033906,0.1202072804882532
267,0.0036892636028124,0.1205078699216883
268,0.0051578992146428,0.1208084593551233
269,0.0020511417182652,0.1211090487885584
270,0.0023046973659515,0.1214096382219934
271,0.0071342378480478,0.1217102276554285
272,0.00801303837927,0.1220108170888635
273,-0.0010336458191194,0.1223114065222986
274,0.0017513159794217,0.1226220156035148
275,-0.0026505901853516,0.1229226050369499
276,-0.017603825704596,0.1232231944703849
277,-0.0104586978666447,0.1235237839038199
278,-0.006356129979827,0.123824373337255
279,-0.0035244989324982,0.1241249627706901
280,-0.0067328878777289,0.1244255522041251
281,-0.0135447566250542,0.1247261416375602
282,-0.0083470377857545,0.1250267310709952
283,-0.0035862984331426,0.1253273205044303
284,-0.0090837842513988,0.1256379295856465
285,-0.0066595580754765,0.1259385190190816
286,-0.0076844817301569,0.1262391084525166
287,-0.0048523821694448,0.1265396978859517
288,-0.0034681807192862,0.1268402873193867
289,0.0034806923921197,0.1271408767528218
290,0.0014047024531215,0.1274414661862568
291,0.0040163107591918,0.1277420556196919
292,-0.0003204621854093,0.1280426450531269
293,0.0008408794004975,0.128343234486562
294,0.0069080072386983,0.128643823919997
295,0.0056195769131067,0.1289544330012133
296,0.0088682602834229,0.1292550224346483
297,0.0068993488378102,0.1295556118680834
298,0.0054283136031505,0.1298562013015184
299,0.0069955537387617,0.1301567907349535
300,0.0052890709039126,0.1304573801683885
301,0.0012892004326876,0.1307579696018236
302,-0.002578883323583,0.1310585590352586
303,-0.007113056375819,0.1313591484686937
304,0.010118599709239,0.1316597379021287
305,-0.0033777504108932,0.1319703469833449
306,0.0009878333141354,0.13227093641678
307,0.0027694340266074,0.1325715258502151
308,0.0015395147589929,0.1328721152836501
309,0.0009878206597554,0.1331727047170852
310,0.0006759412425739,0.1334732941505202
311,0.0040978776060076,0.1337738835839553
312,-0.0026177667780389,0.1340744730173903
313,0.0081523949299162,0.1343750624508254
314,0.0158102797378035,0.1346756518842604
315,0.0100032322765732,0.1349762413176955
316,0.0018305792897245,0.1352868503989117
317,-0.0036808547893212,0.1355874398323467
318,0.000779879728524,0.1358880292657818
319,-0.0050735133821872,0.1361886186992169
320,-0.0001267215534657,0.1364892081326519
321,0.0026964703169928,0.136789797566087
322,0.0056694384562231,0.137090386999522
323,-0.0002838339653761,0.1373909764329571
324,0.0079817835769727,0.1376915658663921
325,0.0002503530999123,0.1379921552998272
326,-0.002665519441193,0.1383027643810434
327,-0.0004797655634387,0.1386033538144784
328,-0.0051281599686372,0.1389039432479135
329,-0.0023696412037838,0.1392045326813485
330,5.519855816460417e-05,0.1395051221147836
331,-9.46092645540686e-05,0.1398057115482187
332,-0.0001430910141194,0.1401063009816537
333,0.0060060258265846,0.1404068904150888
334,0.0018134719383151,0.1407074798485238
335,-0.0010294890841108,0.1410080692819589
336,9.609746138994346e-05,0.1413086587153939
337,0.0026051707978068,0.1416192677966102
338,0.0094049454434311,0.1419198572300452
339,0.0106567258091343,0.1422204466634802
340,0.0063503500030051,0.1425210360969153
341,-0.0031783484194432,0.1428216255303503
342,-0.0073507630296731,0.1431222149637854
343,-0.010058491296755,0.1434228043972205
344,-0.0126589528513972,0.1437233938306555
345,-0.0063075952175073,0.1440239832640906
346,-0.0025121257421072,0.1443245726975256
347,-0.005761118097002,0.1446351817787418
348,-0.0084957382703599,0.1449357712121769
349,-0.0019643586216202,0.145236360645612
350,-0.0116266543746186,0.145536950079047
351,-0.0034135530760049,0.145837539512482
352,0.0038724285593145,0.1461381289459171
353,0.0032660619238092,0.1464387183793521
354,0.0029087476744177,0.1467393078127872
355,0.0035599653048207,0.1470398972462223
356,-0.0010217721740484,0.1473404866796573
357,-0.0007190610174848,0.1476410761130924
358,-0.001711034668274,0.1479516851943086
359,0.0009496794501594,0.1482522746277436
360,0.0020947152902072,0.1485528640611787
361,0.0018230829505422,0.1488534534946138
362,-0.001734053910136,0.1491540429280488
363,-0.0065817674478669,0.1494546323614838
364,-0.0083696976369912,0.1497552217949189
365,-0.0124687588064702,0.1500558112283539
366,-0.0067598155057371,0.150356400661789
367,-0.001132894805483,0.1506569900952241
368,-0.0134299399416317,0.1509675991764403
369,-0.0169036863463191,0.1512681886098753
370,-0.0012944343088746,0.1515687780433104
371,-0.0051792161988055,0.1518693674767454
372,0.0031296437407973,0.1521699569101805
373,0.0004233217218013,0.1524705463436156
374,0.0005621821941981,0.1527711357770506
375,0.0025485877871594,0.1530717252104856
376,0.0098012774254735,0.1533723146439207
377,0.008602357911738,0.1536729040773558
378,0.0018508924450642,0.1539734935107908
379,-0.0001234665828828,0.154284102592007
380,0.0009528625607352,0.1545846920254421
381,0.0076925717331719,0.1548852814588771
382,-1.0983939849551485e-05,0.1551858708923122
383,0.0013987627079082,0.1554864603257472
384,0.0003068978466217,0.1557870497591823
385,0.0142795743319206,0.1560876391926174
386,0.0106675950864807,0.1563882286260524
387,0.013177880991368,0.1566888180594874
388,0.007646291417694,0.1569894074929225
389,0.0008817848083436,0.1573000165741387
390,0.0036998730572078,0.1576006060075738
391,0.004669278075629,0.1579011954410088
392,0.0089329063297988,0.1582017848744439
393,0.0043265923526434,0.1585023743078789
394,0.0144438773472,0.158802963741314
395,0.0088517064376674,0.159103553174749
396,0.0087509095325312,0.1594041426081841
397,0.0034769992156188,0.1597047320416192
398,0.0066151840648082,0.1600053214750542
399,0.0055053015154957,0.1603059109084892
400,0.0006856360809158,0.1606165199897055
401,0.002389042484874,0.1609171094231405
402,0.0047887252879622,0.1612176988565756
403,-0.0042934740337852,0.1615182882900106
404,-0.0085722881940597,0.1618188777234457
405,-0.0116318023305479,0.1621194671568807
406,-0.0112802691879295,0.1624200565903158
407,-0.0094778514066214,0.1627206460237509
408,-0.0091385558089335,0.1630212354571859
409,-0.0080682475283317,0.163321824890621
410,-0.0073930468525879,0.1636324339718372
411,-0.0090043687659295,0.1639330234052722
412,-0.0058690340645582,0.1642336128387073
413,-0.0057995997646357,0.1645342022721423
414,0.0021611033384865,0.1648347917055774
415,-0.0023302508623659,0.1651353811390124
416,0.0052733726886041,0.1654359705724475
417,0.016348814717604,0.1657365600058825
418,0.0113927782563216,0.1660371494393176
419,0.0107381199389287,0.1663377388727527
420,0.0037174272912154,0.1666383283061877
421,0.0068915123557807,0.1669489373874039
422,0.0086398789143937,0.167249526820839
423,0.0059436739411723,0.167550116254274
424,0.0037579244007169,0.1678507056877091
425,-0.0052679919550799,0.1681512951211441
426,-0.0114548666411837,0.1684518845545792
427,-0.0078508651761948,0.1687524739880142
428,-0.0132708903368954,0.1690530634214493
429,-0.0084054227382489,0.1693536528548843
430,-0.0065879859516213,0.1696542422883194
431,-0.0031130293819072,0.1699648513695356
432,-0.00634486447337,0.1702654408029707
433,0.0035529554754166,0.1705660302364057
434,-0.0007100113165819,0.1708666196698408
435,-0.0028586749904501,0.1711672091032758
436,0.0013769558078564,0.1714677985367109
437,-0.0037359407273573,0.1717683879701459
438,-0.0002636063571864,0.172068977403581
439,0.0081569480087133,0.172369566837016
440,0.0124944184556988,0.1726701562704511
441,0.012868325872004,0.1729707457038861
442,0.0120267837097357,0.1732813547851024
443,0.0144864910220497,0.1735819442185374
444,0.0095739320818375,0.1738825336519725
445,0.0043447024613927,0.1741831230854075
446,-0.0017694677862198,0.1744837125188426
447,-0.0017382319323684,0.1747843019522776
448,0.0031766115121096,0.1750848913857127
449,0.0015881719878861,0.1753854808191478
450,0.0034508404204444,0.1756860702525828
451,0.0152775545250432,0.1759866596860178
452,0.0191615659304528,0.1762972687672341
453,0.0142188849798674,0.1765978582006691
454,0.0094333689141253,0.1768984476341042
455,-0.0008052420304244,0.1771990370675392
456,0.0025612205732014,0.1774996265009743
457,0.0021629591495222,0.1778002159344093
458,-0.0051538572366145,0.1781008053678444
459,-0.0024838115329617,0.1784013948012794
460,-0.0087802546306479,0.1787019842347145
461,-0.0121115218103508,0.1790025736681496
462,-0.0107300283554372,0.1793031631015846
463,-0.002843027632674,0.1796137721828008
464,0.0049060447701017,0.1799143616162359
465,-0.0004212780915888,0.1802149510496709
466,0.0007883293887501,0.180515540483106
467,-0.0032698551184827,0.180816129916541
468,-0.0021774867619958,0.1811167193499761
469,-0.0061052356469661,0.1814173087834111
470,-0.0089517487390725,0.1817178982168462
471,-0.0034069852437352,0.1820184876502812
472,-0.0039369006827031,0.1823190770837163
473,0.0010938134844489,0.1826296861649325
474,0.0079458577445281,0.1829302755983676
475,0.0065569366515729,0.1832308650318026
476,-0.0008231288000134,0.1835314544652377
477,-0.0021996087693729,0.1838320438986727
478,-0.004059730675237,0.1841326333321078
