,residuals,b
261,-0.0005036573926396,0.1258583618368322
262,0.0060286676867581,0.1261890102136108
263,0.0086738635416939,0.1265196585903893
264,0.0068128269825943,0.1268503069671679
265,0.0056836863071353,0.1271809553439464
266,0.0081558885234753,0.127511603720725
267,0.0076571944951685,0.1278322324497224
268,0.0067025340958041,0.1281628808265009
269,0.0048851404147557,0.1284935292032795
270,0.0030077448088298,0.1288241775800581
271,0.0001260657152005,0.1291548259568366
272,0.0068287693985588,0.1294854743336152
273,-0.0031794544135667,0.1298061030626126
274,-0.0033453412939136,0.1301367514393911
275,-0.004536785138382,0.1304673998161697
276,-0.00488030112664,0.1307980481929482
277,-0.0084375185361824,0.1311286965697268
278,-0.0053748733829932,0.1314593449465053
279,-0.0028090511993141,0.1317799736755028
280,0.004754529430888,0.1321106220522813
281,0.0034543274230121,0.1324412704290599
282,0.011474895029967,0.1327719188058384
283,0.009192402933006,0.133102567182617
284,0.0117380918551083,0.1334332155593955
285,0.0067553120590588,0.1337538442883929
286,0.0193405796399546,0.1340844926651715
287,0.0070558413600452,0.13441514104195
288,0.0070892847072102,0.1347457894187286
289,0.0059714633886881,0.1350764377955071
290,0.0071591558851162,0.1354070861722857
291,0.005262151864549,0.1357277149012831
292,-0.0032926191499421,0.1360583632780617
293,0.0008017475511546,0.1363890116548402
294,0.0023448574702152,0.1367196600316188
295,0.0151904693574705,0.1370503084083973
296,0.0083976326338683,0.1373809567851759
297,0.0043555977401635,0.1377015855141733
298,-0.0003148259629047,0.1380322338909518
299,-0.0017590258288063,0.1383628822677304
300,-0.004356340389829,0.1386935306445089
301,-0.000838559327747,0.1390241790212875
302,0.0016842324196335,0.1393548273980661
303,-0.0077716557554728,0.1396854757748446
304,-0.0067078400594936,0.140006104503842
305,-0.0119429864624852,0.1403367528806206
306,-0.0113493400618052,0.1406674012573991
307,-0.0136801064525562,0.1409980496341777
308,-0.0159078029731396,0.1413286980109563
309,-0.0094477003433426,0.1416593463877348
310,-0.0048282810595354,0.1419799751167322
311,-0.0031406746427542,0.1423106234935107
312,-0.0113512830921247,0.1426412718702893
313,-0.0063830191613629,0.1429719202470679
314,-0.0027927452093454,0.1433025686238464
315,0.0022466735488769,0.143633217000625
316,0.0070631798673824,0.1439538457296224
317,0.0047337728241095,0.1442844941064009
318,0.0077920871921203,0.1446151424831795
319,0.0079460281698512,0.1449457908599581
320,0.0153046309098437,0.1452764392367366
321,0.0126631889041186,0.1456070876135152
322,0.011276620386224,0.1459277163425126
323,0.0085227677292836,0.1462583647192911
324,0.0081151798044654,0.1465890130960697
325,0.0050272497008793,0.1469196614728482
326,0.0040010070086747,0.1472503098496268
327,-0.003519263220387,0.1475809582264053
328,0.0007828218784798,0.1479015869554028
329,-0.0007390801282965,0.1482322353321813
330,-0.0034752780362503,0.1485628837089599
331,-0.0073264512386543,0.1488935320857384
332,-0.0025873049720096,0.149224180462517
333,-0.003311816638408,0.1495548288392955
334,-0.0099895621863927,0.1498754575682929
335,-0.0168605543273588,0.1502061059450715
336,-0.0088884323110774,0.15053675432185
337,-0.0093263345963232,0.1508674026986286
338,-0.0162396495637382,0.1511980510754071
339,-0.0188153096432899,0.1515286994521857
340,-0.0189225296962813,0.1518493281811831
341,-0.0129293895402567,0.1521799765579617
342,-0.0064705776166528,0.1525106249347402
343,0.0008486653142486,0.1528412733115188
344,0.0048962895696076,0.1531719216882973
345,0.0036389209894059,0.1535025700650759
346,-0.002405995390164,0.1538231987940733
347,-0.0016044807894735,0.1541538471708518
348,-0.0060693060292378,0.1544844955476304
349,-0.0100015254723894,0.1548151439244089
350,-0.0016834544942576,0.1551457923011875
351,0.0069977649014256,0.1554764406779661
352,0.0120736469325624,0.1557970694069635
353,0.0101472409876244,0.156127717783742
354,0.0103866014326234,0.1564583661605206
355,0.0126492409833431,0.1567890145372991
356,0.0147909687861348,0.1571196629140777
357,0.011205867022846,0.1574503112908563
358,0.0043793587892687,0.1577709400198536
359,0.0140497484519658,0.1581015883966322
360,-0.0002829993816804,0.1584322367734107
361,0.0100795162369898,0.1587628851501893
362,0.0029700025067477,0.1590935335269679
363,0.0009449461446332,0.1594241819037464
364,0.0057825569109688,0.1597448106327438
365,-0.0004408398446635,0.1600754590095224
366,0.0037012994278332,0.1604061073863009
367,0.0051478189801957,0.1607367557630795
368,0.0037981273830572,0.1610674041398581
369,0.0116087261664247,0.1613980525166366
370,0.0146935504623807,0.161718681245634
371,0.0014920492500039,0.1620493296224125
372,-0.0047493446891742,0.1623799779991911
373,-0.0063104500398454,0.1627106263759697
374,-0.0041864990237131,0.1630412747527482
375,-0.0048499493339381,0.1633719231295268
376,-0.0056630127421773,0.1636925518585242
377,-0.0065703242029195,0.1640232002353027
378,-0.0016007980142827,0.1643538486120813
379,0.0018440296340006,0.1646844969888599
380,0.0024343147591863,0.1650151453656384
381,0.0091111499884573,0.165345793742417
382,0.008233090075859,0.1656664224714144
383,0.0081325855472622,0.1659970708481929
384,-0.0059405251623314,0.1663277192249715
385,-4.050607104177928e-05,0.16665836760175
386,0.0001945622430483,0.1669890159785286
387,-0.0034039683821326,0.1673196643553072
388,-0.0021384828801273,0.1676402930843046
389,-0.0032540504247482,0.1679709414610831
390,-0.0075589704578551,0.1683015898378617
391,-0.0021478076876724,0.1686322382146402
392,0.0004466937825057,0.1689628865914188
393,-0.0045750514552755,0.1692935349681973
394,-0.0086274699288997,0.1696141636971947
395,-0.0046338010100545,0.1699448120739733
396,-0.0062249727456117,0.1702754604507518
397,-0.0054074931566745,0.1706061088275304
398,-0.012619709338693,0.170936757204309
399,0.0012994000316831,0.1712674055810875
400,-0.0034376825990352,0.1715880343100849
401,0.0087567716295745,0.1719186826868635
402,0.0116850469311854,0.172249331063642
403,0.0133602277323939,0.1725799794404206
404,0.0106983078188536,0.1729106278171991
