,residuals,b
182,-0.0054228623791212,0.1053581624765616
183,0.0045091475677015,0.1057188697966837
184,0.0007860639535356,0.1060795771168057
185,-0.0020352821642748,0.1064302647891466
186,0.002352311699048,0.1067909721092687
187,-0.0054905145223554,0.1071516794293908
188,-0.0024812537359973,0.1075123867495128
189,-0.0068739947151086,0.1078730940696349
190,-0.0072174483265642,0.108233801389757
191,-0.0140691834221476,0.108594508709879
192,-0.0048600589628444,0.1089451963822199
193,-0.0023303324551992,0.109305903702342
194,-0.0060263543916051,0.109666611022464
195,-0.0095058840262002,0.1100273183425861
196,-0.0125004311718632,0.1103880256627082
197,-0.0067223099454188,0.1107487329828302
198,0.0038182339734349,0.1110994206551711
199,-0.0030936414985472,0.1114601279752932
200,3.003006246171669e-05,0.1118208352954152
201,-0.0013081052329652,0.1121815426155373
202,0.0020355621832323,0.1125422499356594
203,0.0028174634129929,0.1129029572557814
204,0.0028654114216754,0.1132636645759035
205,0.0013957804064917,0.1136143522482444
206,0.0012931281409349,0.1139750595683664
207,-0.0004780010700408,0.1143357668884885
208,0.0014021744466483,0.1146964742086106
209,-6.680971802708324e-05,0.1150571815287326
210,0.0083034315106712,0.1154178888488547
211,-0.0010853225529595,0.1157685765211956
212,-0.0091970577840236,0.1161292838413177
213,0.0004945724624342,0.1164899911614397
214,-0.0115863006370448,0.1168506984815618
215,-0.0162942349313747,0.1172114058016839
216,-0.0146568437891594,0.1175721131218059
217,-0.0007562613229087,0.1179228007941468
218,0.0063772018707745,0.1182835081142689
219,0.0136454770775303,0.1186442154343909
220,0.0110523354024533,0.119004922754513
221,0.0147880118920927,0.1193656300746351
222,0.0089853907990794,0.1197263373947571
223,0.0081571916817355,0.1200870447148792
224,0.0149078283553194,0.1204377323872201
225,0.0082009372484178,0.1207984397073421
226,0.0013135355404229,0.1211591470274642
227,0.0149573383501973,0.1215198543475863
228,0.0113806503063944,0.1218805616677083
229,0.0158520247474573,0.1222412689878304
230,0.0226252860995019,0.1225919566601713
231,0.0154308963999322,0.1229526639802933
232,0.0056349469893096,0.1233133713004154
233,0.0139017682247206,0.1236740786205375
234,0.00785413745942,0.1240347859406595
235,0.0002984296837348,0.1243954932607816
236,0.0067809150136758,0.1247461809331225
237,0.0043836146498136,0.1251068882532446
238,-0.001744982116557,0.1254675955733666
239,0.0010203705893139,0.1258283028934887
240,-0.0042039357047557,0.1261890102136108
241,-0.0108971003400053,0.1265497175337328
242,-0.0101361236109411,0.1269104248538549
243,-0.008304076843289,0.1272611125261958
244,-0.0139386733596948,0.1276218198463178
245,-0.0117707122496376,0.1279825271664399
246,-0.0098670536872206,0.128343234486562
247,-0.0101312925100071,0.128703941806684
248,-0.0012556668110266,0.1290646491268061
249,-0.0078511599782885,0.129415336799147
250,-0.0123793255094891,0.1297760441192691
251,-0.0076239789056137,0.1301367514393911
252,-0.0078999935627218,0.1304974587595132
253,-0.0036107499275019,0.1308581660796353
254,-0.0073595099358665,0.1312188733997573
255,-0.0072090889279174,0.1315795807198794
256,0.0024318896956604,0.1319302683922203
257,0.0034455355088942,0.1322909757123423
258,0.0070279223100253,0.1326516830324644
259,0.0006777774735312,0.1330123903525865
260,-0.006852966868371,0.1333730976727085
261,-0.0090735129889607,0.1337338049928306
262,-0.0061221931651987,0.1340844926651715
263,-0.0034380165977011,0.1344451999852935
264,0.0019461750346497,0.1348059073054156
265,0.0036146486073307,0.1351666146255377
266,-0.0002083904554773,0.1355273219456597
267,0.0003603348764067,0.1358880292657818
268,0.0092756627442404,0.1362387169381227
269,0.0064174844503358,0.1365994242582447
270,0.00048792629361,0.1369601315783668
271,-0.0056732902822491,0.1373208388984889
272,-0.0091105657088954,0.1376815462186109
273,-0.0052132475716017,0.138042253538733
274,0.0025584323969498,0.1384029608588551
275,-0.0010222855574346,0.138753648531196
276,0.0002566670355058,0.139114355851318
277,0.0063154906061488,0.1394750631714401
278,0.0038510274770898,0.1398357704915622
279,0.007294390582956,0.1401964778116842
280,0.0107404850535831,0.1405571851318063
281,0.0157885079518427,0.1409078728041472
282,0.0146004898200988,0.1412685801242693
283,1.2956912975981004e-05,0.1416292874443913
284,0.0033310067071357,0.1419899947645134
285,-0.0004337734267265,0.1423507020846354
286,-0.000991458367311,0.1427114094047575
287,-0.003029040165979,0.1430620970770984
288,-0.0087974668546317,0.1434228043972205
289,-0.0135043871198936,0.1437835117173425
290,-0.0076260508975226,0.1441442190374646
291,-0.0092850423103748,0.1445049263575867
292,-0.0067904503133776,0.1448656336777087
293,-0.0064671631225662,0.1452263409978308
294,-0.0024038080032094,0.1455770286701717
295,0.0034474328114855,0.1459377359902937
296,0.0107350486604184,0.1462984433104158
297,0.0101526037686197,0.1466591506305379
298,0.0144888627190316,0.1470198579506599
299,0.0084685870285339,0.147380565270782
300,0.0082779871096444,0.1477312529431229
301,0.002884771719735,0.1480919602632449
302,0.001386216452881,0.148452667583367
303,0.0052060679394623,0.1488133749034891
304,5.33283665893336e-07,0.1491740822236111
305,0.0033514787863532,0.1495347895437332
306,0.0006810438427051,0.1498954968638553
307,-0.0008983975818136,0.1502461845361962
308,0.0035713320050514,0.1506068918563182
309,0.0014589003733151,0.1509675991764403
310,-0.0025270808807396,0.1513283064965623
311,0.0010458885899152,0.1516890138166844
312,-0.0008724879993979,0.1520497211368065
313,-0.0084717456513805,0.1524004088091474
314,-0.0052677471931423,0.1527611161292694
315,-0.0110632482355932,0.1531218234493915
316,-0.0078114778627234,0.1534825307695136
317,-0.0100643097873288,0.1538432380896356
318,-0.007021599174508,0.1542039454097577
319,0.0017657900439227,0.1545546330820986
320,-0.0038944132702291,0.1549153404022206
321,-0.0076373412463737,0.1552760477223427
322,-0.0152743079862256,0.1556367550424648
323,-0.0134006120486679,0.1559974623625868
324,-0.0111996187596409,0.1563581696827089
325,-0.0045934821033042,0.156718877002831
326,-0.0016574434359791,0.1570695646751718
327,-0.006382922914455,0.1574302719952939
328,0.005245642986529,0.157790979315416
329,0.0057425654712675,0.158151686635538
330,0.0073744333235132,0.1585123939556601
331,0.0146804091153265,0.1588731012757822
332,0.013837449296305,0.1592237889481231
333,0.0172792818329742,0.1595844962682451
334,0.0200439996681727,0.1599452035883672
335,0.0088496350699174,0.1603059109084892
336,0.0080584760016497,0.1606666182286113
337,0.0037559093649527,0.1610273255487334
338,0.006293549316262,0.1613780132210743
339,0.0042123791725886,0.1617387205411963
340,0.012044162733595,0.1620994278613184
341,0.003700119461061,0.1624601351814405
342,0.0057408294518006,0.1628208425015625
343,0.0040140690386168,0.1631815498216846
344,0.000122585905216,0.1635422571418067
345,-0.0065577267161934,0.1638929448141476
346,-0.0101965187097815,0.1642536521342696
347,-0.0129384978701331,0.1646143594543917
348,-0.019494784218112,0.1649750667745138
349,-0.0207695947659848,0.1653357740946358
350,-0.0240610050586448,0.1656964814147579
