,residuals,b
134,0.0017468294686975,0.0792770193021802
135,0.0012182125433729,0.0795675890878341
136,-0.0016158158629921,0.0798581588734879
137,-0.0058345341753641,0.080158748306923
138,-0.007259273319141,0.0804493180925769
139,0.0013697157607445,0.0807398878782308
140,0.0049907030206773,0.0810304576638847
141,0.0024744880731846,0.0813310470973197
142,0.0031661879713563,0.0816216168829736
143,0.0087979775769863,0.0819121866686275
144,0.0031918714999542,0.0822027564542814
145,0.0081778449498239,0.0825033458877164
146,0.0085110408929757,0.0827939156733703
147,-0.001688867827877,0.0830844854590242
148,-0.0081088872024981,0.0833750552446781
149,-0.0112263326169177,0.0836756446781131
150,-0.0116553384426726,0.083966214463767
151,-0.0081971515000122,0.0842567842494209
152,-0.0030259796985844,0.0845473540350748
153,-0.0085389118650802,0.0848479434685098
154,-0.0125818514654222,0.0851385132541637
155,-0.0079042411079331,0.0854290830398176
156,-0.0019623355523581,0.0857196528254715
157,0.0057121522946025,0.0860202422589065
158,0.0126348118200994,0.0863108120445604
159,0.0056742250771978,0.0866013818302143
160,0.0032201449752368,0.0868919516158682
161,0.0097396116876934,0.0871925410493033
162,0.0035465493135147,0.0874831108349571
163,0.0069548821524385,0.087773680620611
164,0.0046257577762593,0.0880642504062649
165,0.0057835664300989,0.0883648398396999
166,-0.0016274611603983,0.0886554096253538
167,-0.0019238043537983,0.0889459794110077
168,-0.0003191619680363,0.0892465688444428
169,0.0007552920439573,0.0895371386300967
170,-0.0052298793939936,0.0898277084157505
171,-0.0129734590129736,0.0901182782014044
172,-0.017258878146261,0.0904188676348395
173,-0.0167381863787197,0.0907094374204934
174,-0.016364700923324,0.0910000072061472
175,-0.0146163710624904,0.0912905769918011
176,-0.0066313443746528,0.0915911664252362
177,0.0011392572218477,0.0918817362108901
178,0.0020263374659018,0.092172305996544
179,-8.70772827890054e-05,0.0924628757821978
180,-0.0004801221398069,0.0927634652156329
181,0.002349176413195,0.0930540350012868
182,0.0053971710774812,0.0933446047869407
183,-0.001396429058962,0.0936351745725945
184,0.000770568790449,0.0939357640060296
185,-0.0050757113523703,0.0942263337916835
186,-0.0033356529333802,0.0945169035773374
187,-0.0041792400821903,0.0948074733629912
188,-0.0021799614745492,0.0951080627964263
189,-0.0053004165522011,0.0953986325820802
190,0.0102981907498174,0.0956892023677341
191,0.0042280261303652,0.0959797721533879
192,0.0030895215109386,0.096280361586823
193,0.0105928255181665,0.0965709313724769
194,0.0117800941816782,0.0968615011581308
195,0.0050546886848035,0.0971520709437847
196,0.0089922662056025,0.0974526603772197
197,0.0009865346436807,0.0977432301628736
198,0.0039102083048651,0.0980337999485275
199,-0.002139959274573,0.0983243697341814
200,-0.0041476197462165,0.0986249591676164
201,-0.0051335217148131,0.0989155289532703
202,-0.0005530243092347,0.0992060987389242
203,0.0005593939844169,0.0994966685245781
204,0.0015498164648987,0.0997972579580131
205,-0.0056582203383996,0.100087827743667
206,-0.0005012200473571,0.1003783975293209
207,-0.0013121628569184,0.1006689673149748
208,-0.0038429344178931,0.1009695567484098
209,-0.0045244624677569,0.1012601265340637
210,0.0002756025865497,0.1015506963197176
211,0.0027263343110219,0.1018512857531526
212,0.0030254482339512,0.1021418555388065
213,-0.0016084920034153,0.1024324253244604
214,0.0036186834098695,0.1027229951101143
215,-0.005190319667343,0.1030235845435494
216,-0.0039816369299517,0.1033141543292033
217,-0.0058173918860335,0.1036047241148571
218,8.266016378366547e-05,0.103895293900511
219,-0.0075491814273991,0.1041958833339461
220,0.0025969578929102,0.1044864531196
221,0.0066743983831325,0.1047770229052538
222,0.0025841947938696,0.1050675926909077
223,0.0012244073036515,0.1053681821243428
224,-0.0028377497009678,0.1056587519099966
225,-0.0082774124335264,0.1059493216956505
226,-0.0040918219455662,0.1062398914813044
227,-0.0011644274524532,0.1065404809147395
228,-0.0046194688588128,0.1068310507003933
229,0.0049841915502056,0.1071216204860472
230,0.0108439156901198,0.1074121902717011
231,0.0037920413563837,0.1077127797051362
232,-0.0056100256178044,0.1080033494907901
233,-0.0022764586993149,0.108293919276444
234,-0.0013416594284373,0.1085844890620978
235,0.0065079079160822,0.1088850784955329
236,0.0127940687770833,0.1091756482811868
237,0.0091525058354097,0.1094662180668407
238,0.0036397383986345,0.1097567878524945
239,-0.0013675850296767,0.1100573772859296
240,0.002814889264002,0.1103479470715835
241,0.0033857328276738,0.1106385168572374
242,0.0022976582728397,0.1109290866428912
243,0.0078347955359291,0.1112296760763263
244,0.0128039509072931,0.1115202458619802
245,0.0056806571777651,0.1118108156476341
246,0.0013128712540569,0.1121013854332879
247,0.0025240693804947,0.112401974866723
248,0.0031635419840735,0.1126925446523769
249,-0.0008247631646507,0.1129831144380308
250,-0.0010003885736828,0.1132837038714658
251,-0.0054463460352197,0.1135742736571197
252,-0.0005576201900263,0.1138648434427736
253,-0.0019608322187287,0.1141554132284275
254,-0.0078247508929988,0.1144560026618625
255,-0.007373869441183,0.1147465724475164
256,-0.00691353159829,0.1150371422331703
257,-0.00649394150373,0.1153277120188242
258,-0.014724523934502,0.1156283014522592
259,-0.0141645528448239,0.1159188712379131
260,-0.0048486137061027,0.116209441023567
261,-0.0005037187466483,0.1165000108092209
262,0.0094598534670093,0.1168006002426559
263,0.0066349381971546,0.1170911700283098
264,0.0058539917529285,0.1173817398139637
265,0.0041001777369721,0.1176723095996176
266,0.0097611225416595,0.1179728990330526
267,0.002274101299953,0.1182634688187065
268,-0.0127565561514263,0.1185540386043604
269,-0.0153741272928148,0.1188446083900143
270,-0.0112972646131352,0.1191451978234494
271,-0.0129371274738248,0.1194357676091033
272,-0.0190900085974361,0.1197263373947571
273,-0.0152246185583333,0.120016907180411
274,-0.0127203521152997,0.1203174966138461
275,-0.0060674809101411,0.1206080663994999
276,0.0055781860608893,0.1208986361851538
277,-0.0008173045817286,0.1211892059708077
278,0.0063114624961438,0.1214897954042428
279,0.0045759419840267,0.1217803651898966
280,0.0048834376806141,0.1220709349755505
281,0.0049144683829722,0.1223615047612044
282,-0.0005567596986857,0.1226620941946395
283,0.0064202945028101,0.1229526639802933
284,0.0041116533101694,0.1232432337659472
285,0.0138154363275816,0.1235338035516011
286,0.0140097270112136,0.1238343929850362
287,0.0139408895990223,0.1241249627706901
288,0.0100633212369508,0.124415532556344
289,0.0068563467532148,0.1247061023419978
290,0.0034101766877112,0.1250066917754329
291,0.0002834067013366,0.1252972615610868
292,0.0012413914508581,0.1255878313467407
293,0.0081172875075423,0.1258884207801757
294,0.0183119838227596,0.1261789905658296
295,0.0105663886245319,0.1264695603514835
296,0.0035552423453705,0.1267601301371374
297,0.0069506956555621,0.1270607195705724
298,0.0022250047439058,0.1273512893562263
299,0.0048694430320426,0.1276418591418802
300,-1.2727909325715991e-05,0.1279324289275341
301,-0.0006311948042927,0.1282330183609691
302,-0.0019787989724279,0.128523588146623
303,-0.0069585903966161,0.1288141579322769
304,-0.0061155874224239,0.1291047277179308
305,-0.0048557763420227,0.1294053171513658
306,-0.0070673228947754,0.1296958869370197
307,-0.0033526815130709,0.1299864567226736
308,-0.0030754648273095,0.1302770265083275
309,-0.0055058490489318,0.1305776159417625
310,-0.0110066574620949,0.1308681857274164
311,-0.0080651029767915,0.1311587555130703
312,0.0023485425891504,0.1314493252987242
313,0.009162536407972,0.1317499147321592
314,-0.0011442433586303,0.1320404845178131
315,-0.0055901161805799,0.132331054303467
316,-0.0054559977514031,0.1326216240891209
317,-0.0052259215625604,0.1329222135225559
318,-0.0035377948774774,0.1332127833082098
319,0.0023058315240793,0.1335033530938637
320,-0.0062013697380796,0.1337939228795176
321,-0.012739019946636,0.1340945123129527
322,-0.0307592266506143,0.1343850820986065
323,-0.0148350500834416,0.1346756518842604
324,-0.0181013447179411,0.1349662216699143
325,-0.0224789744719305,0.1352668111033494
326,-0.0196215727627955,0.1355573808890032
327,-0.0162512955373254,0.1358479506746571
328,-0.0130843191126488,0.136138520460311
329,-0.0134895910338933,0.1364391098937461
330,-0.008748482846127,0.1367296796793999
331,-0.0047672314896167,0.1370202494650538
332,-0.0057953411375497,0.1373108192507077
333,-0.004401293539191,0.1376114086841428
334,-0.0051026434916271,0.1379019784697966
335,0.0110695807407091,0.1381925482554505
336,0.0100967664712822,0.1384931376888856
337,0.0047831839881611,0.1387837074745395
338,0.0097673834674683,0.1390742772601934
339,0.011587140853886,0.1393648470458472
340,0.0129184645800732,0.1396654364792823
341,0.0130300624458911,0.1399560062649362
342,0.0044816763702324,0.1402465760505901
343,-0.0027775762623705,0.140537145836244
344,-0.004546268777327,0.140837735269679
345,-0.0059472351029769,0.1411283050553329
346,0.0009459648574703,0.1414188748409868
347,0.00125974010214,0.1417094446266407
348,0.0016826205100909,0.1420100340600757
349,0.0087006049206984,0.1423006038457296
350,0.0086514014195143,0.1425911736313835
351,0.016303735835367,0.1428817434170374
352,0.0166961555090673,0.1431823328504724
353,0.0073472194254465,0.1434729026361263
354,0.0051308155659257,0.1437634724217802
355,0.0044295296495056,0.1440540422074341
356,-0.0060786038439032,0.1443546316408691
357,-0.0044863280253507,0.144645201426523
358,0.0015545299608845,0.1449357712121769
359,0.0101460924008239,0.1452263409978308
360,-0.0054304507681146,0.1455269304312658
361,-0.0012706963227951,0.1458175002169197
362,0.0019865149688019,0.1461080700025736
363,-0.0034702286701476,0.1463986397882275
364,-0.0080802886383054,0.1466992292216625
365,-0.0060470300407924,0.1469897990073164
366,0.0033661930133334,0.1472803687929703
367,0.0051222406641426,0.1475709385786242
368,0.0010104401703356,0.1478715280120592
369,-0.0069085756422543,0.1481620977977131
370,-0.0104136290829781,0.148452667583367
371,0.0010942874134924,0.1487432373690209
372,0.0001697163777277,0.1490438268024559
373,-0.0028376358956206,0.1493343965881098
374,-0.0010278799718088,0.1496249663737637
375,0.0060756670231773,0.1499255558071988
376,0.0156496398326956,0.1502161255928527
377,0.0087225907399023,0.1505066953785065
378,0.0061919985656294,0.1507972651641604
379,0.00081965058141,0.1510978545975955
380,0.0050630047016226,0.1513884243832494
381,0.0071468253281314,0.1516789941689032
382,0.0067077731539784,0.1519695639545571
383,0.004776632593497,0.1522701533879922
384,0.0108086019448608,0.1525607231736461
385,0.0097379984285984,0.1528512929592999
386,0.006113695653254,0.1531418627449538
387,0.0105896526206934,0.1534424521783889
388,0.0063598198824786,0.1537330219640428
389,0.0044029679220469,0.1540235917496966
390,-0.0015766140211683,0.1543141615353505
391,-0.0083989403451003,0.1546147509687856
392,-0.0104142031242296,0.1549053207544395
393,-0.0085689614000032,0.1551958905400934
394,-0.0170277038556394,0.1554864603257472
395,-0.0152337936135504,0.1557870497591823
396,-0.0137789512922756,0.1560776195448362
397,-0.006758828603925,0.1563681893304901
398,-0.0101810685292946,0.156658759116144
399,-0.010167023965672,0.156959348549579
400,-0.0124487673697633,0.1572499183352329
401,-0.0085493178395951,0.1575404881208868
402,0.0025723747578838,0.1578310579065407
403,0.0018498763467548,0.1581316473399757
404,-0.002803437914215,0.1584222171256296
405,0.0036598342529889,0.1587127869112835
406,-0.0034733460803162,0.1590033566969374
407,0.0059718913373969,0.1593039461303724
408,0.0010017384740359,0.1595945159160263
409,-0.0047764274323301,0.1598850857016802
410,-0.0031718646615706,0.1601756554873341
411,0.0033331829644531,0.1604762449207691
412,0.0035791318817449,0.160766814706423
413,0.0038002016098765,0.1610573844920769
414,-0.0023136124370434,0.1613479542777308
415,-0.0004662105054081,0.1616485437111658
416,0.0048754556759899,0.1619391134968197
417,0.0038754484122741,0.1622296832824736
418,0.0038235281821081,0.1625302727159086
419,0.0033795063559768,0.1628208425015625
420,0.0045518190533606,0.1631114122872164
421,0.0006664665722025,0.1634019820728703
422,-0.0049189943070111,0.1637025715063053
423,-0.0061525483680193,0.1639931412919592
424,-0.0072205755919121,0.1642837110776131
425,0.0002784916137331,0.164574280863267
426,-0.0061724071672344,0.1648748702967021
427,-0.006590039914568,0.1651654400823559
428,-0.0034203148826149,0.1654560098680098
429,-0.0030376768602997,0.1657465796536637
430,0.0024414386049675,0.1660471690870988
431,-0.0016767314421044,0.1663377388727527
432,-0.0015701810536326,0.1666283086584065
433,-0.0038733281555798,0.1669188784440604
434,-0.0056842669870356,0.1672194678774955
435,-0.00116695732194,0.1675100376631494
436,-0.0041366742647754,0.1678006074488033
437,-0.0016052450776063,0.1680911772344571
438,-0.0049665980685393,0.1683917666678922
439,-0.0102360012500362,0.1686823364535461
440,-0.0158577737127263,0.1689729062392
441,-0.0054701416438989,0.1692634760248538
442,-0.0022768815501768,0.1695640654582889
443,0.0065069360894659,0.1698546352439428
444,0.0089023228987963,0.1701452050295966
445,0.0001113728890904,0.1704357748152505
446,-0.0031201376932814,0.1707363642486856
447,0.0073483575310265,0.1710269340343395
448,0.0030403799726462,0.1713175038199934
449,0.000144261510422,0.1716080736056472
450,-0.0038179919988142,0.1719086630390823
451,0.0020270862036395,0.1721992328247362
452,0.0019829299949697,0.1724898026103901
453,0.0003592581117491,0.172780372396044
454,0.0009011297205872,0.173080961829479
455,0.0007830896629573,0.1733715316151329
456,0.0079541588049205,0.1736621014007868
457,0.0068396413889681,0.1739626908342218
458,0.0068042561308989,0.1742532606198757
459,0.0062973144606447,0.1745438304055296
460,0.0099083953873732,0.1748344001911835
461,0.0063422728126608,0.1751349896246185
462,0.0016419444372136,0.1754255594102724
463,0.0105269220926949,0.1757161291959263
464,0.0038262934397363,0.1760066989815802
465,0.005882750424925,0.1763072884150152
466,-0.0017584063298106,0.1765978582006691
467,-0.0005707752770776,0.176888427986323
468,-0.0061126104394242,0.1771789977719769
469,-0.0077909097644209,0.177479587205412
470,-0.0118160360461337,0.1777701569910658
471,-0.0095661307070918,0.1780607267767197
472,-0.0123576627758624,0.1783512965623736
