,residuals,b
96,0.0009896152053872,0.0685359568807676
97,0.0018558517944828,0.0688265266664215
98,-0.0069839471814537,0.0691271160998566
99,-0.0143578411563702,0.0694277055332916
100,-0.0089852464746534,0.0697182753189455
101,-0.0073113045875017,0.0700188647523806
102,-0.0029010569311207,0.0703194541858156
103,0.0053958360975345,0.0706100239714695
104,0.0073411502418466,0.0709106134049046
105,0.0024635144733291,0.0712112028383396
106,0.0041739710683578,0.0715017726239935
107,0.013083306984138,0.0718023620574285
108,0.0043026330053456,0.0721029514908636
109,0.0083847693431331,0.0723935212765175
110,0.0008256695409571,0.0726941107099525
111,-0.0016368460410964,0.0729947001433876
112,-0.002389524331536,0.0732952895768226
113,-0.0032879105773875,0.0735858593624765
114,-0.0038918072074318,0.0738864487959116
115,-0.00614984623803,0.0741870382293466
116,-0.0083051521362846,0.0744776080150005
117,-0.0037973998703889,0.0747781974484356
118,-0.0124860599788003,0.0750787868818706
119,-0.0091935964126672,0.0753693566675245
120,-0.0083114823803505,0.0756699461009595
121,-0.0087918651856798,0.0759705355343946
122,-0.0076897379991384,0.0762611053200485
123,-0.0063704458891316,0.0765616947534836
124,-0.0095354744421758,0.0768622841869186
125,-0.0072711472976071,0.0771528539725725
126,-0.004988638981518,0.0774534434060075
127,-0.0059589265963186,0.0777540328394426
128,-0.0072713284197646,0.0780446026250965
129,0.0035663591071153,0.0783451920585315
130,0.0018110699495181,0.0786457814919666
131,0.0077794353079011,0.0789363512776205
132,0.0032565696833488,0.0792369407110555
133,0.0097900509976703,0.0795375301444906
134,0.0131717959433402,0.0798280999301445
135,0.0181919620950421,0.0801286893635795
136,0.0136718878850021,0.0804292787970146
137,0.0203212829752861,0.0807198485826684
138,0.0114724147820833,0.0810204380161035
139,0.0112278864656995,0.0813210274495385
140,0.0170226594958439,0.0816115972351924
141,0.0129665758738737,0.0819121866686275
142,0.0116405925765586,0.0822127761020625
143,0.0086975118333582,0.0825033458877164
144,-0.0032965015157314,0.0828039353211515
145,-0.0017098016962681,0.0831045247545865
146,-0.0047211697434169,0.0833950945402404
147,-0.0041252284064078,0.0836956839736755
148,-0.000847930405924,0.0839962734071105
149,8.241642952455663e-05,0.0842868431927644
150,-0.0058719882479434,0.0845874326261995
151,-0.004648496924242,0.0848880220596345
152,-0.0002607718155611,0.0851785918452884
153,0.0062939884139852,0.0854791812787234
154,0.0103249732866663,0.0857797707121585
155,-0.0025313669759787,0.0860703404978124
156,-0.0026199643461712,0.0863709299312474
157,0.0027096919613339,0.0866715193646825
158,-0.0084914405171597,0.0869620891503364
159,-0.0150299054715935,0.0872626785837714
160,-0.0082009452399158,0.0875632680172065
161,-0.0020614698368907,0.0878538378028604
162,0.0022237572311075,0.0881544272362954
163,0.0046975433606668,0.0884550166697305
164,0.004406607721384,0.0887455864553843
165,0.0115604871019242,0.0890461758888194
166,0.0073635098555728,0.0893467653222545
167,0.0003681440194027,0.0896373351079083
168,0.0001054523569034,0.0899379245413434
169,0.0063610739844641,0.0902385139747784
170,0.0105858696716667,0.0905290837604323
171,0.00813381794271,0.0908296731938674
172,0.0068331931321159,0.0911302626273024
173,0.007195337000254,0.0914208324129563
174,0.0063879087596732,0.0917214218463914
175,-0.0022806575385051,0.0920220112798264
176,-0.0007580158465028,0.0923125810654803
177,0.003544203691802,0.0926131704989154
178,-0.0040733079026983,0.0929137599323504
179,-0.0023338420183112,0.0932043297180043
180,0.0051007998765819,0.0935049191514394
181,-0.0014087585129597,0.0938055085848744
182,-0.0098228342390997,0.0940960783705283
183,-0.0060380695755064,0.0943966678039633
184,0.0004931260845643,0.0946972572373984
185,0.0016385041337463,0.0949878270230523
186,0.0001868345479025,0.0952884164564873
187,0.0048183970459462,0.0955890058899224
188,-0.0020381649167326,0.0958795756755763
189,0.0020772383919582,0.0961801651090113
190,-0.0042896379258923,0.0964807545424464
191,0.0041278608224946,0.0967713243281003
192,0.0079995856983936,0.0970719137615353
193,-0.0019790578010988,0.0973725031949704
194,0.0027458899875421,0.0976630729806243
195,0.0041833284464227,0.0979636624140593
196,0.0007047999099946,0.0982642518474944
197,-0.0037990559315687,0.0985548216331482
198,-0.005295048668685,0.0988554110665833
199,-0.0034431472585296,0.0991560005000183
200,-0.0027342120684266,0.0994465702856722
201,-0.0083791513386876,0.0997471597191073
202,-0.0033788957109365,0.1000477491525423
203,-0.0090129266644797,0.1003383189381962
204,-0.0057357050945702,0.1006389083716313
205,-0.0008671722886632,0.1009394978050663
206,-0.0038959691385014,0.1012300675907202
207,-0.0058279091266157,0.1015306570241553
208,-0.0109588985068536,0.1018312464575903
209,0.003482136473392,0.1021218162432442
210,0.0017499027005259,0.1024224056766792
211,0.004259787554232,0.1027229951101143
212,0.001901060603877,0.1030135648957682
213,0.0049343888800004,0.1033141543292033
214,0.0022378982990912,0.1036147437626383
215,0.0066284797438939,0.1039053135482922
216,0.0092750576771721,0.1042059029817272
217,0.0058783129433026,0.1045064924151623
218,-0.0060223437209196,0.1047970622008162
219,-0.0091288658187351,0.1050976516342512
220,-0.0095907108918192,0.1053982410676863
221,-0.0092613866490676,0.1056888108533402
222,-0.0019321318442765,0.1059894002867752
223,-0.0063569537569129,0.1062899897202103
224,-0.0063760960812012,0.1065905791536453
225,-0.0021572375222382,0.1068811489392992
226,0.0005753610481549,0.1071817383727342
227,-0.0010801940385185,0.1074823278061693
228,-0.0125857050384786,0.1077728975918232
229,-0.0157674065783812,0.1080734870252582
230,-0.0153518793031977,0.1083740764586933
231,-0.0089099285835015,0.1086646462443472
232,-0.0040985348928272,0.1089652356777822
233,0.0040457799023234,0.1092658251112173
234,0.0060816764896534,0.1095563948968712
235,0.0088627187140637,0.1098569843303062
236,0.0004375592774328,0.1101575737637413
237,-0.0033606619396793,0.1104481435493952
238,-0.0030912980928013,0.1107487329828302
239,-0.0091370216736476,0.1110493224162653
240,-0.0152393166849343,0.1113398922019192
241,-0.0096072373164822,0.1116404816353542
242,-0.0055596580567993,0.1119410710687893
243,-0.0037534040243886,0.1122316408544431
244,-0.0038112842808372,0.1125322302878782
245,-0.0046004499283892,0.1128328197213132
246,-0.0035352853265461,0.1131233895069671
247,-0.0047242725216458,0.1134239789404022
248,-0.0037347826149111,0.1137245683738372
249,-0.0040284232624431,0.1140151381594911
250,0.0005747615907182,0.1143157275929262
251,0.0058507268383612,0.1146163170263612
252,0.0033463842930373,0.1149068868120151
253,0.0060311158517513,0.1152074762454502
254,0.0106348508870801,0.1155080656788852
255,0.0019433380012277,0.1157986354645391
256,0.0014249263307016,0.1160992248979742
257,0.0053970901244182,0.1163998143314092
258,0.0058380158253804,0.1166903841170631
259,0.0047740964458197,0.1169909735504981
260,0.008589843858228,0.1172915629839332
261,0.01454683338302,0.1175821327695871
262,0.0063406442643125,0.1178827222030221
263,0.0027681795930154,0.1181833116364572
264,0.0029319130416126,0.1184738814221111
265,-0.0031671096917912,0.1187744708555461
266,0.0013133070741901,0.1190750602889812
267,0.0013042599732043,0.1193656300746351
268,0.0021837653831037,0.1196662195080701
269,-0.0026338046414656,0.1199668089415052
270,-0.0020905036858804,0.120257378727159
271,0.0006106741443411,0.1205579681605941
272,0.0038506585643961,0.1208585575940291
273,-0.0043727859181309,0.121149127379683
274,-0.0037460629079211,0.1214497168131181
275,-0.0022500041909153,0.1217503062465532
276,-0.0004021808616245,0.122040876032207
277,0.0023812326695404,0.1223414654656421
278,-0.0030997498385018,0.1226420548990771
279,-0.0035859123153355,0.122932624684731
280,0.0050463507460609,0.1232332141181661
281,-0.0009755240643724,0.1235338035516011
282,0.0011720194903923,0.123824373337255
283,0.0062295510693203,0.1241249627706901
284,0.0030809091739004,0.1244255522041251
285,0.0076509259167781,0.124716121989779
286,0.0121987848926726,0.1250167114232141
287,0.0112840540297527,0.1253173008566491
288,0.0078290579399842,0.125607870642303
289,0.0053552160662126,0.125908460075738
290,-0.0040233391387185,0.1262090495091731
291,-0.0124420541389921,0.126499619294827
292,-0.0036644946449615,0.1268002087282621
293,-0.003934153641979,0.1271007981616971
294,0.0027843893443683,0.127391367947351
295,0.0116075543966862,0.127691957380786
296,0.0143211636954773,0.1279925468142211
297,0.0131829629140088,0.128283116599875
298,0.0078506006352622,0.12858370603331
299,0.0027114020937524,0.1288842954667451
300,0.0067564855665398,0.129174865252399
301,0.0023085581081679,0.129475454685834
302,-0.0032728582449329,0.1297760441192691
303,-0.001946415348428,0.1300666139049229
304,0.0011403122734193,0.130367203338358
305,0.0068457104282475,0.130667792771793
306,0.0048937323804838,0.1309583625574469
307,-0.0005360263588557,0.131258951990882
308,0.0064797139783541,0.131559541424317
309,0.0099692817493792,0.1318501112099709
310,0.0102882061206988,0.132150700643406
311,0.0143454871580774,0.132451290076841
312,0.0073282984683046,0.1327418598624949
313,0.0074848884451274,0.13304244929593
314,0.0089158496750704,0.133343038729365
315,0.005251070133284,0.1336336085150189
316,0.003298311846558,0.133934197948454
317,-0.0005274032686656,0.134234787381889
318,-0.00973587772421,0.1345253571675429
319,-0.008261433807486,0.134825946600978
320,-0.0060858208327327,0.135126536034413
321,-0.0044017286139993,0.1354171058200669
322,-0.0122719086751307,0.1357176952535019
323,-0.0114139762377387,0.136018284686937
324,-0.0113413860538876,0.1363088544725909
325,-0.0089276945106824,0.1366094439060259
326,-0.0052168255048018,0.136910033339461
327,-0.0097595759138107,0.1372006031251149
328,-0.0137417569639464,0.1375011925585499
329,-0.0222245649526415,0.137801781991985
330,-0.0232942592349912,0.1380923517776389
331,-0.0173526080289848,0.1383929412110739
332,-0.0124753250438633,0.1386935306445089
333,-0.0052442392455583,0.1389841004301628
334,-0.0026862247695773,0.1392846898635979
335,-0.002367687207105,0.139585279297033
336,-0.0006699305205125,0.139885868730468
337,0.0043803944401762,0.1401764385161219
338,0.0031243244521836,0.1404770279495569
339,0.009394573661559,0.140777617382992
340,0.0039688466608356,0.1410681871686459
341,0.0009558181633436,0.1413687766020809
342,-0.0062248786319164,0.141669366035516
343,-0.0145020639158752,0.1419599358211699
344,-0.0111399131893241,0.1422605252546049
345,-0.0058663881549251,0.14256111468804
346,-0.0085912734811131,0.1428516844736939
347,-0.011979055169456,0.1431522739071289
348,-0.0083451291565785,0.143452863340564
349,-0.0063474356703501,0.1437434331262178
350,0.0017486711828971,0.1440440225596529
351,0.0018423228494681,0.1443446119930879
352,0.0108556390749917,0.1446351817787418
353,0.0047866465602747,0.1449357712121769
354,0.0124149981331165,0.145236360645612
355,0.0165236665820557,0.1455269304312658
356,0.0179903983516797,0.1458275198647009
357,0.0131591070325489,0.1461281092981359
358,0.0074671921335487,0.1464186790837898
359,0.005594615931502,0.1467192685172249
360,0.0048786007055984,0.1470198579506599
361,0.0086045117988151,0.1473104277363138
362,0.0099669459644472,0.1476110171697489
363,0.0036020827588247,0.1479116066031839
364,0.0046325088496943,0.1482021763888378
365,0.0025496019236925,0.1485027658222729
366,-0.0027863283355308,0.1488033552557079
367,-0.0011966487067214,0.1490939250413618
368,0.0063650436880694,0.1493945144747968
369,0.0032816402458364,0.1496951039082319
370,-0.0030780411932943,0.1499856736938858
371,-0.0056758012848714,0.1502862631273208
372,-0.0108212479851328,0.1505868525607559
373,-0.0103943214562124,0.1508774223464098
374,-0.0066394052883267,0.1511780117798448
375,-0.0043303657718964,0.1514786012132799
376,-0.0067944884084072,0.1517691709989338
377,-0.0120150860216496,0.1520697604323688
378,-0.0106978152178655,0.1523703498658039
379,-0.0075533029395604,0.1526609196514577
380,-0.00461473038001,0.1529615090848928
381,0.0006442384287945,0.1532620985183279
382,-0.0095054029868066,0.1535526683039817
383,-0.0072660578543788,0.1538532577374168
384,-5.271835083786591e-05,0.1541538471708518
385,0.0028229806199003,0.1544444169565057
386,0.0016866146273051,0.1547450063899408
387,0.002495399996066,0.1550455958233758
388,0.01108777120466,0.1553361656090297
389,0.0034356498973975,0.1556367550424648
390,0.0061837234219249,0.1559373444758998
391,0.0067339447858544,0.1562279142615537
392,0.005651958516619,0.1565285036949888
393,0.0010922490592703,0.1568290931284238
394,0.0058458414074649,0.1571196629140777
395,0.0011580017156543,0.1574202523475127
396,0.000267997007964,0.1577208417809478
397,-0.0021387122926771,0.1580114115666017
398,-0.0051579933937532,0.1583120010000367
399,-0.0010291585559445,0.1586125904334718
400,-0.0060485093472156,0.1589031602191257
401,-0.0004199109884086,0.1592037496525607
402,0.0007525330448977,0.1595043390859958
403,0.0034271671867714,0.1597949088716497
404,0.0069886433599419,0.1600954983050847
405,0.0046907138194022,0.1603960877385198
406,0.0139387314318139,0.1606866575241737
407,0.0079378722603871,0.1609872469576087
408,0.011623201536358,0.1612878363910438
409,0.0062198406070735,0.1615784061766977
410,0.0083019728252868,0.1618789956101327
411,0.0024687256942942,0.1621795850435677
412,-0.0006334804435783,0.1624701548292216
413,-0.0024470453714761,0.1627707442626567
414,-0.0054044140317383,0.1630713336960917
415,-0.0126347983979381,0.1633619034817456
416,-0.0143839684685999,0.1636624929151807
417,-0.0065791954827149,0.1639630823486157
418,-0.0065320964336235,0.1642536521342696
419,0.0003761505942527,0.1645542415677047
420,0.0038297330618779,0.1648548310011397
421,-0.0114737106310605,0.1651454007867936
422,-0.0012899580677745,0.1654459902202287
423,-0.0019488594008723,0.1657465796536637
424,-0.0065687612635539,0.1660371494393176
425,0.0003396388893956,0.1663377388727527
426,0.0007280568794272,0.1666383283061877
427,-0.0062584906876992,0.1669288980918416
428,-0.0004744331215823,0.1672294875252767
429,-0.0007230947654189,0.1675300769587117
430,0.0003915454751912,0.1678206467443656
431,0.0074887609334653,0.1681212361778006
432,0.0056175975002721,0.1684218256112357
433,0.0008794304079341,0.1687123953968896
434,-0.0028424915421566,0.1690129848303246
435,-0.000379587631888,0.1693135742637597
436,-0.000234019858776,0.1696041440494136
437,-0.0007064355868571,0.1699047334828486
438,-0.0101646655253333,0.1702053229162837
439,-0.0145564092111315,0.1704958927019375
440,-0.0223390364168285,0.1707964821353726
441,-0.0172111589659532,0.1710970715688076
442,-0.0089017782112579,0.1713876413544615
443,0.0039150448451211,0.1716882307878966
444,0.002314107335817,0.1719888202213317
445,-0.0035795265204129,0.1722894096547667
446,-0.0039864246225201,0.1725799794404206
447,-0.0033526176365744,0.1728805688738556
448,0.003450103914533,0.1731811583072907
449,0.0093093096981815,0.1734717280929446
450,0.0105773242103829,0.1737723175263796
451,0.0115836188846167,0.1740729069598147
452,0.0120619033300131,0.1743634767454686
453,0.0060501332619588,0.1746640661789036
454,0.0007374072814503,0.1749646556123387
455,0.0012310075334108,0.1752552253979926
456,0.003199610218163,0.1755558148314276
457,-0.0040892369881165,0.1758564042648626
458,-0.0028432586877963,0.1761469740505165
