,residuals,b
162,0.016796719924824,0.088905900819883
163,0.0109054778444496,0.0892064902533181
164,0.0064115935720312,0.0895170993345343
165,0.0026747406481485,0.0898176887679694
166,-0.0034096201090076,0.0901182782014044
167,-9.95645754758856e-05,0.0904188676348395
168,0.0131330669113558,0.0907194570682745
169,0.0164624858853955,0.0910200465017096
170,0.0059699392305161,0.0913206359351446
171,-0.0017778689029896,0.0916212253685797
172,6.735190043638539e-05,0.0919318344497959
173,0.0016348427128387,0.092232423883231
174,-0.0078876433526728,0.092533013316666
175,0.0029928109552329,0.0928336027501011
176,-0.0040343084351617,0.0931341921835361
177,0.0001568398352508,0.0934347816169712
178,-0.0063799715149973,0.0937353710504062
179,-0.0057997508989674,0.0940459801316224
180,-0.0036436788971815,0.0943465695650575
181,-0.0005518293692337,0.0946471589984926
182,-0.0056522650836947,0.0949477484319276
183,-0.018646377032812,0.0952483378653627
184,-0.0147087128265801,0.0955489272987977
185,-0.009463816101451,0.0958495167322328
186,-0.0091471834120735,0.096160125813449
187,-0.0085895666803823,0.096460715246884
188,-0.0100827265629852,0.0967613046803191
189,-0.0090437260208153,0.0970618941137541
190,-0.0063068713202003,0.0973624835471892
191,-0.0024943319759439,0.0976630729806243
192,0.0047290749411013,0.0979636624140593
193,-0.001693010274262,0.0982642518474944
194,0.0076356010938437,0.0985748609287106
195,0.0078616266279113,0.0988754503621456
196,0.0085257768432164,0.0991760397955807
197,0.005899834966406,0.0994766292290157
198,-0.0015245478551154,0.0997772186624508
199,0.001942926949319,0.1000778080958858
200,-0.0041322637069987,0.1003783975293209
201,-0.0028269135149538,0.1006890066105371
202,-0.0017073852950453,0.1009895960439722
203,0.008247121512262,0.1012901854774072
204,0.0032101240981792,0.1015907749108423
205,0.0042115537328117,0.1018913643442773
206,0.0053506413247825,0.1021919537777124
207,0.0036421093024089,0.1024925432111474
208,0.0025051757197092,0.1027931326445825
209,0.0019330584628735,0.1031037417257987
210,-0.0046211170580898,0.1034043311592338
211,-0.0003718461626209,0.1037049205926688
212,0.0067716687045874,0.1040055100261038
213,0.0084102344698454,0.1043060994595389
214,0.0104886047298122,0.104606688892974
215,0.0093241090559567,0.104907278326409
216,0.0009530479907691,0.1052178874076252
217,0.0066859467711983,0.1055184768410603
218,0.006018122080167,0.1058190662744953
219,-0.0004411905676033,0.1061196557079304
220,0.0001359397300472,0.1064202451413655
221,0.0025329523445665,0.1067208345748005
222,0.0047030327588992,0.1070214240082356
223,0.0004587237000462,0.1073220134416706
224,0.002912823315467,0.1076326225228868
225,-0.0004142843318956,0.1079332119563219
226,0.0049147975255402,0.108233801389757
227,-0.0012583330824545,0.108534390823192
228,-0.0120692320669356,0.108834980256627
229,-0.0049631520187422,0.1091355696900621
230,-0.00295225510097,0.1094361591234971
231,-0.003141405970499,0.1097467682047134
232,-0.0123951321406748,0.1100473576381484
233,-0.002609585782658,0.1103479470715835
234,-4.2515318663838286e-05,0.1106485365050185
235,-0.0052971999027532,0.1109491259384536
236,0.0023842645118069,0.1112497153718886
237,0.0010908170007148,0.1115503048053237
238,-0.0025812727306515,0.1118609138865399
239,0.0083612135773927,0.112161503319975
240,0.0031493828705907,0.11246209275341
241,0.0012895573116165,0.1127626821868451
242,-0.0002113935279979,0.1130632716202801
243,-0.0025866575972862,0.1133638610537152
244,-0.0038927349222478,0.1136644504871502
245,-0.0020624603693342,0.1139650399205853
246,0.0078366852263237,0.1142756490018015
247,0.0042463688196768,0.1145762384352366
248,-0.0021639026798295,0.1148768278686716
249,-0.0008508761977442,0.1151774173021067
250,-0.0097683631475493,0.1154780067355417
251,-0.0068775474054002,0.1157785961689768
252,-0.0036738895638861,0.1160791856024118
253,-0.0006736539028211,0.116389794683628
254,0.0001339017303412,0.1166903841170631
255,-0.0006745377427463,0.1169909735504981
256,0.0062520035466819,0.1172915629839332
257,0.001940513847668,0.1175921524173682
258,-0.0068900924349917,0.1178927418508033
259,-0.0095258914662031,0.1181933312842384
260,-0.0025407317584478,0.1184939207176734
261,-0.008597964094994,0.1188045297988896
262,-0.0021229883508918,0.1191051192323247
263,-0.004867193191971,0.1194057086657597
264,-0.0066955744431738,0.1197062980991948
265,-0.0031286391804069,0.1200068875326298
266,-0.0005231368363705,0.1203074769660649
267,-0.008346318779247,0.1206080663994999
268,-0.0042175536804068,0.1209186754807162
269,-0.0058048302542192,0.1212192649141512
270,-0.0096077042252845,0.1215198543475863
271,-0.0062966571979646,0.1218204437810213
272,-0.0024423419727306,0.1221210332144564
273,-0.002071166934063,0.1224216226478914
274,0.006366548071447,0.1227222120813265
275,0.0048648728926948,0.1230228015147615
276,0.0055106051256735,0.1233334105959778
277,0.0029616955795963,0.1236340000294128
278,0.0051140815735551,0.1239345894628479
279,0.011345184651444,0.1242351788962829
280,0.0122906790543521,0.124535768329718
281,0.0038695703777367,0.124836357763153
282,0.0063530440366265,0.1251369471965881
283,0.0092656586623663,0.1254475562778043
284,0.005410606058011,0.1257481457112393
285,-0.003338473996301,0.1260487351446744
286,-0.0005189202892892,0.1263493245781095
287,-0.0036009354635346,0.1266499140115445
288,-0.0027645478006231,0.1269505034449796
289,-0.0001330045566946,0.1272510928784146
290,0.0043952479474375,0.1275516823118497
291,0.0093742741718654,0.1278622913930659
292,0.0127410440888117,0.1281628808265009
293,0.005493560624128,0.128463470259936
294,0.0114554291251771,0.1287640596933711
295,0.0158390605828661,0.1290646491268061
296,0.0118007974532043,0.1293652385602411
297,0.0080858985898172,0.1296658279936762
298,0.0063027492689277,0.1299764370748924
299,0.0100210973445983,0.1302770265083275
300,0.006867797927094,0.1305776159417625
301,0.0027906716273669,0.1308782053751976
302,0.0041161432510734,0.1311787948086326
303,-0.0048285080897696,0.1314793842420677
304,-0.0047436778089603,0.1317799736755028
305,-0.0082679101766889,0.132090582756719
306,-0.0084203639589611,0.132391172190154
307,-0.0123506593350112,0.1326917616235891
308,-0.009335544580951,0.1329923510570241
309,-0.0082790859258187,0.1332929404904592
310,0.003940236215106,0.1335935299238942
311,0.0058935223047181,0.1338941193573293
312,0.0057766802253867,0.1341947087907643
313,0.0054489297439905,0.1345053178719805
314,0.0124412438956379,0.1348059073054156
315,0.0150739626554602,0.1351064967388507
316,0.0100846300653069,0.1354070861722857
317,0.0021143231921505,0.1357076756057208
318,0.0048733643629578,0.1360082650391558
319,0.0054333491943524,0.1363088544725909
320,0.0033761020913013,0.1366194635538071
321,0.0017861854670787,0.1369200529872422
322,-0.0111100439348607,0.1372206424206772
323,-0.0060135660913924,0.1375212318541123
324,-0.0062329219035003,0.1378218212875473
325,-0.0134561533545336,0.1381224107209823
326,-0.0106338399439215,0.1384230001544174
327,-0.0043856344743778,0.1387235895878525
328,-0.0061299436759417,0.1390341986690687
329,0.001455394157161,0.1393347881025037
330,-0.0090957426836234,0.1396353775359388
331,0.0031428439798915,0.1399359669693738
332,-0.0003616429390522,0.1402365564028089
333,0.001017839619696,0.140537145836244
334,0.0039447965563982,0.140837735269679
335,-0.0080345400365019,0.1411483443508952
336,-0.0068571819178967,0.1414489337843303
337,-0.0019760556935499,0.1417495232177653
338,-0.0073781561652541,0.1420501126512004
339,-0.0014214263831359,0.1423507020846354
340,-0.0026225803974971,0.1426512915180705
341,0.0055733830502967,0.1429518809515055
342,0.0016651375532906,0.1432524703849406
343,-0.0110609443280534,0.1435630794661568
344,-0.0091546974865094,0.1438636688995919
345,-0.0069955178551383,0.1441642583330269
346,-0.0016585223002615,0.144464847766462
347,-0.0102350065155211,0.144765437199897
348,-0.0019470146889313,0.1450660266333321
349,0.0033183818612222,0.1453666160667671
350,0.0130388517085417,0.1456772251479834
351,0.0014831674467244,0.1459778145814184
352,0.0035734851808967,0.1462784040148535
353,0.006749015643828,0.1465789934482885
354,0.0117143438952569,0.1468795828817236
355,0.0113333744618727,0.1471801723151586
356,0.0133567745244649,0.1474807617485937
357,0.0039852172659307,0.1477913708298099
358,0.0047892191033701,0.1480919602632449
359,-0.0046993542071571,0.14839254969668
360,-0.0061819033805767,0.1486931391301151
361,-0.0087350407264683,0.1489937285635501
362,-0.0002638280369332,0.1492943179969852
363,0.0031877074947445,0.1495949074304202
364,0.0063992271783616,0.1498954968638553
365,0.0040764914760506,0.1502061059450715
366,0.0007908780914535,0.1505066953785065
367,0.0038335577123622,0.1508072848119416
368,0.0067846013612008,0.1511078742453766
369,0.0057306434954281,0.1514084636788117
370,0.0052871307069864,0.1517090531122467
371,0.0058491964891587,0.1520096425456818
372,0.0050534562692117,0.152320251626898
373,-0.0016829036292265,0.1526208410603331
374,-0.0083854096214387,0.1529214304937681
375,-0.0120670350027213,0.1532220199272032
376,-0.0131278090027056,0.1535226093606382
377,-0.013084231153465,0.1538231987940733
378,-0.0209704992026954,0.1541237882275083
379,-0.0225511747766009,0.1544243776609434
380,-0.0157397367625166,0.1547349867421596
381,-0.0078595798281994,0.1550355761755946
382,-0.0120244469506594,0.1553361656090297
383,-0.0156295876666844,0.1556367550424648
384,-0.0177525148281069,0.1559373444758998
385,-0.0141776329339911,0.1562379339093349
386,-0.0196829492922508,0.1565385233427699
387,-0.0220372539425182,0.1568491324239861
388,-0.0170331421690705,0.1571497218574212
389,-0.0127178108983552,0.1574503112908563
390,-0.0023114564334817,0.1577509007242913
391,0.0018869499293283,0.1580514901577264
392,-0.0028457259820227,0.1583520795911614
393,-0.0091298683673253,0.1586526690245965
394,-0.0041843240072537,0.1589532584580315
395,-0.0027860938695578,0.1592638675392477
396,0.001374567488481,0.1595644569726828
397,0.0101355907731085,0.1598650464061178
398,0.0180934206008501,0.1601656358395529
399,0.0093245064887255,0.1604662252729879
400,0.0067911515447365,0.160766814706423
401,0.0099296141476509,0.1610674041398581
402,0.0087289585456362,0.1613780132210743
403,0.0144374083693025,0.1616786026545093
404,0.0216561774666161,0.1619791920879444
405,0.0222926883321433,0.1622797815213794
406,0.0245048504446097,0.1625803709548145
407,0.0236483480538731,0.1628809603882495
408,0.019665374630075,0.1631815498216846
409,0.0149737954605833,0.1634821392551196
410,0.0154535994367998,0.1637927483363359
411,0.0048059301591256,0.1640933377697709
412,-0.0005364328795576,0.164393927203206
413,0.000162352314712,0.164694516636641
414,0.0062817103608535,0.1649951060700761
415,0.0059874032703407,0.1652956955035111
416,0.011502638531657,0.1655962849369462
417,0.0100655072790012,0.1659068940181624
418,0.003218827033116,0.1662074834515975
419,0.0044246045535023,0.1665080728850325
420,0.0005313937208356,0.1668086623184676
421,0.0014402583834844,0.1671092517519026
422,-0.0054689630830245,0.1674098411853377
423,-0.0022134865127655,0.1677104306187727
424,0.0033270208289387,0.168021039699989
425,-0.0069528142243939,0.168321629133424
426,-0.0109856205964267,0.168622218566859
427,-0.0077443702080887,0.1689228080002941
428,-0.0046969338932544,0.1692233974337292
429,-0.0127058131295917,0.1695239868671642
430,-0.0145373886447017,0.1698245763005993
431,-0.0155261665850741,0.1701251657340343
432,-0.0089617342817966,0.1704357748152505
433,0.0024447898034625,0.1707363642486856
434,0.0036726394457716,0.1710369536821206
435,0.0045532570951171,0.1713375431155557
436,0.0032404230609985,0.1716381325489908
437,-0.010499710518676,0.1719387219824258
438,-0.0166008473592677,0.1722393114158608
439,-0.0127057418145757,0.1725499204970771
440,-0.0143144836847846,0.1728505099305121
441,-0.0072421561332884,0.1731510993639472
442,-0.004334222940999,0.1734516887973822
443,-0.0027086653017004,0.1737522782308173
444,-0.0057729437568038,0.1740528676642523
445,0.0039635966772846,0.1743534570976874
446,0.0073167708569481,0.1746540465311225
447,0.0080311949904566,0.1749646556123387
448,0.0147440412339716,0.1752652450457737
449,0.009368217342412,0.1755658344792088
450,0.0056213591066667,0.1758664239126438
451,-0.0024517478406689,0.1761670133460789
452,-0.0043741280504979,0.1764676027795139
453,0.0010425297814922,0.176768192212949
454,-0.0012003067371747,0.1770788012941652
455,0.0017794090192803,0.1773793907276002
456,0.0053437945841398,0.1776799801610353
457,0.0042102652609912,0.1779805695944704
458,0.002336435959115,0.1782811590279054
459,-0.0044968526059762,0.1785817484613405
460,-0.0030931851126088,0.1788823378947755
461,0.0022173713011126,0.1791829273282106
462,0.0062265204259102,0.1794935364094268
463,0.0042871168348177,0.1797941258428619
464,0.0012845347469051,0.1800947152762969
465,0.0049761214425273,0.180395304709732
466,0.0137530528509102,0.180695894143167
467,0.0137462010953709,0.180996483576602
468,0.0169015802454871,0.1812970730100371
469,0.0150577817072703,0.1816076820912533
470,0.0101162967790318,0.1819082715246884
471,0.0043578974709418,0.1822088609581234
472,-0.0022087309475706,0.1825094503915585
473,0.0002262919373433,0.1828100398249935
474,-0.004802292372232,0.1831106292584286
475,-0.0091031506007744,0.1834112186918637
476,-0.0006143404390427,0.1837218277730799
477,-0.007756070503969,0.1840224172065149
478,-0.0077431949151289,0.18432300663995
479,-0.007826588891977,0.184623596073385
480,-0.0130490792479783,0.1849241855068201
481,-0.0065634056342221,0.1852247749402551
482,0.0019232217189358,0.1855253643736902
483,0.0018145278594576,0.1858259538071252
484,-0.0001782040623187,0.1861365628883415
485,-0.0033712417284952,0.1864371523217765
486,0.0010049748941161,0.1867377417552116
487,-0.0028028607231106,0.1870383311886466
