,residuals,b
56,-0.0082876972894762,0.0599791776756498
57,-0.0093590219484874,0.0603398849957719
58,-0.006720211745581,0.0607005923158939
59,0.0048032317113642,0.0610512799882348
60,0.0030829014888734,0.0614119873083569
61,0.0031581421762243,0.0617626749806978
62,-0.0098053512030176,0.0621233823008198
63,-0.0017153855952138,0.0624840896209419
64,-0.0027294040595993,0.0628347772932828
65,-0.0035494669186907,0.0631954846134049
66,-0.0102933311899533,0.0635561919335269
67,-0.0061751078494987,0.0639068796058678
68,-0.0021104178504155,0.0642675869259899
69,0.0065254246811718,0.0646182745983308
70,0.009913822946007,0.0649789819184528
71,0.0082440374969419,0.0653396892385749
72,0.0054138585652098,0.0656903769109158
73,0.0074731881438324,0.0660510842310379
74,0.011287791277001,0.0664117915511599
75,0.0075814784487118,0.0667624792235008
76,0.0096028916821089,0.0671231865436229
77,0.0091442669030654,0.0674738742159638
78,-0.0010403450369977,0.0678345815360858
79,-0.0039131743109183,0.0681952888562079
80,-0.0049927563569066,0.0685459765285488
81,-0.0028561063154046,0.0689066838486709
82,-0.0027055400202581,0.0692573715210118
83,-0.0048264742053658,0.0696180788411338
84,-0.0010833871754609,0.0699787861612559
85,0.0005917285394673,0.0703294738335968
86,0.0004711332086837,0.0706901811537188
87,0.002257207386858,0.0710508884738409
88,0.0039523327603028,0.0714015761461818
89,0.0084329281101669,0.0717622834663039
90,0.0020069079449075,0.0721129711386448
91,0.0138950042067823,0.0724736784587668
92,0.0084503130980283,0.0728343857788889
93,0.0079433804998612,0.0731850734512298
94,0.0047548353077427,0.0735457807713518
95,0.0011356228925868,0.0739064880914739
96,-0.0005603281256456,0.0742571757638148
97,-0.0112017637982158,0.0746178830839369
98,-0.0056888848892494,0.0749685707562778
99,0.0020551192461734,0.0753292780763998
100,-0.0064218391333793,0.0756899853965219
101,-0.0064864679184539,0.0760406730688628
102,-0.0071193720231881,0.0764013803889848
103,-0.0044123908609209,0.0767620877091069
104,-0.0020000136222039,0.0771127753814478
105,-0.0026783880829386,0.0774734827015699
106,-0.0056130435525525,0.0778241703739108
107,0.0102891631530412,0.0781848776940328
108,0.0033521232373919,0.0785455850141549
109,-0.0085417093634631,0.0788962726864958
110,-0.0072920184113525,0.0792569800066178
111,-0.0035745306805995,0.0796176873267399
112,0.0033896749924846,0.0799683749990808
113,0.0092135551565732,0.0803290823192029
114,0.0070555952596831,0.0806797699915438
115,0.0018779002851839,0.0810404773116658
116,0.0077744312835129,0.0814011846317879
117,0.0065169580503764,0.0817518723041288
118,0.0023241052711246,0.0821125796242508
119,-0.0069564856038745,0.0824732869443729
120,0.0004621071491871,0.0828239746167138
121,0.0014527027509632,0.0831846819368359
122,0.0017853611623213,0.0835353696091768
123,0.0019926377451396,0.0838960769292988
124,-0.0013857120581377,0.0842567842494209
125,-0.0096709667747567,0.0846074719217618
126,-0.0106871563013866,0.0849681792418839
127,-0.0140301426198161,0.0853188669142248
128,-0.0108931723896381,0.0856795742343468
129,0.0017485946515646,0.0860402815544689
130,0.0079028514011635,0.0863909692268098
131,0.0056251451612729,0.0867516765469318
132,0.0126995082972047,0.0871123838670539
133,0.0026820748247361,0.0874630715393948
134,0.0045461130743057,0.0878237788595169
135,0.0042969425943301,0.0881744665318577
136,-0.0115374851031211,0.0885351738519798
137,-0.0147786819525753,0.0888958811721019
138,-0.0005454900524645,0.0892465688444428
139,0.0035946597204894,0.0896072761645648
140,0.003442058519008,0.0899679834846869
141,0.0055898959722251,0.0903186711570278
142,0.0028675385067084,0.0906793784771499
143,0.0026750686098115,0.0910300661494908
144,0.0035120566809195,0.0913907734696128
145,0.0017899458907834,0.0917514807897349
146,0.0053483782030906,0.0921021684620758
147,0.0101453006845657,0.0924628757821978
148,0.0087962131701292,0.0928235831023199
149,0.0091848273620999,0.0931742707746608
150,-0.0006433872740487,0.0935349780947829
151,-0.0046055916627009,0.0938856657671237
152,-0.0069130722739793,0.0942463730872458
153,-0.0100441298333571,0.0946070804073679
154,-0.0001146562114845,0.0949577680797088
155,-0.0057657599566848,0.0953184753998308
156,-0.0044129767747344,0.0956791827199529
157,-0.0165502556910498,0.0960298703922938
158,-0.0114190132663869,0.0963905777124159
159,-0.0038451537217694,0.0967412653847568
160,0.0034970781977365,0.0971019727048788
161,0.0095610536409352,0.0974626800250009
162,0.0024788378481004,0.0978133676973418
163,-0.0010323434070754,0.0981740750174638
164,-0.0115852233078429,0.0985247626898047
165,-0.0100689849809155,0.0988854700099268
166,-0.0143757960823858,0.0992461773300489
167,-0.0089402892918551,0.0995968650023897
168,-0.0068913594378359,0.0999575723225118
169,-0.0001760093942185,0.1003182796426339
170,-0.0023513735039678,0.1006689673149748
171,-0.0066462017999718,0.1010296746350968
172,-0.0074142777463721,0.1013803623074377
173,-0.002948287565765,0.1017410696275598
174,8.389316052836993e-05,0.1021017769476819
175,0.0105593512107413,0.1024524646200228
176,0.0192426108916876,0.1028131719401448
177,0.0215633074780212,0.1031738792602669
178,0.0162095338718953,0.1035245669326078
179,0.0177992221139698,0.1038852742527298
180,0.0095992616671393,0.1042359619250707
181,0.0059025607680393,0.1045966692451928
182,0.0066783593748857,0.1049573765653149
183,0.0035545411131342,0.1053080642376557
184,0.0014846155210986,0.1056687715577778
185,-0.0077211830310943,0.1060294788778999
186,-0.0013494651072826,0.1063801665502408
187,0.0050111361600814,0.1067408738703628
188,0.0054728418980374,0.1070915615427037
189,0.0003956208559462,0.1074522688628258
190,-0.0006296060457589,0.1078129761829479
191,-0.0003910175435448,0.1081636638552888
192,0.0008834833840761,0.1085243711754108
193,0.0010890667392488,0.1088850784955329
194,-0.0020609789736745,0.1092357661678738
195,-0.0040061166182263,0.1095964734879959
196,-0.0036042290779044,0.1099471611603367
197,-0.0042044787675709,0.1103078684804588
198,-0.0024525813935085,0.1106685758005809
199,-0.0083941467177888,0.1110192634729217
200,-0.0138847943530719,0.1113799707930438
201,-0.0056510314497967,0.1117406781131659
202,-0.0032759461348195,0.1120913657855068
203,-0.007986357977992,0.1124520731056288
204,0.0012321554468305,0.1128027607779697
205,0.0061009656638304,0.1131634680980918
206,-0.0003678604393274,0.1135241754182139
207,0.0052992845418531,0.1138748630905548
208,0.0075742329094776,0.1142355704106768
209,0.0052559778048537,0.1145862580830177
210,0.0054024067100933,0.1149469654031398
211,0.0045805843757814,0.1153076727232619
212,0.0115023934503494,0.1156583603956027
213,0.0070494596279788,0.1160190677157248
214,0.0068416371339815,0.1163797750358469
215,0.0029226589300218,0.1167304627081878
216,0.0001624137656544,0.1170911700283098
217,-0.002755010226675,0.1174418577006507
218,-0.0014894619509142,0.1178025650207728
219,0.0032458126644628,0.1181632723408948
220,0.0065133266582746,0.1185139600132357
221,-0.0094142089564345,0.1188746673333578
222,-0.0166694476127508,0.1192353746534799
223,-0.0103827926255996,0.1195860623258208
224,0.0005442682789558,0.1199467696459428
225,-0.0071497889132746,0.1202974573182837
226,-0.0006777208700771,0.1206581646384058
227,0.0031649441295569,0.1210188719585279
228,0.0018064086437195,0.1213695596308687
229,1.4379314909884757e-05,0.1217302669509908
230,0.0059377877121437,0.1220909742711129
231,0.0146193568639027,0.1224416619434538
232,0.0118828963311596,0.1228023692635758
233,0.0074490688979175,0.1231530569359167
234,0.0076131836133759,0.1235137642560388
235,-0.0082243169984645,0.1238744715761608
236,-0.0125502447610192,0.1242251592485017
237,-0.0125886803563702,0.1245858665686238
238,-0.0217554722361074,0.1249465738887459
239,-0.0211437195229285,0.1252972615610868
240,-0.0121694338059742,0.1256579688812088
241,-0.0074522820176915,0.1260086565535497
242,0.0042614111774259,0.1263693638736718
243,0.0025025416428439,0.1267300711937939
244,-0.000107438686545,0.1270807588661348
245,0.0115869505407388,0.1274414661862568
246,0.0044148590410139,0.1277921538585977
247,0.0035003142549233,0.1281528611787198
248,-0.000523507914185,0.1285135684988418
249,-0.0027159778547217,0.1288642561711827
250,-0.0005552221737877,0.1292249634913048
251,0.0099862495540851,0.1295856708114268
252,0.0075414963556228,0.1299363584837678
253,0.0094959623275793,0.1302970658038898
254,0.0075429498715523,0.1306477534762307
255,-0.0007442411815516,0.1310084607963528
256,-0.0013406261493845,0.1313691681164748
257,-0.0070405057221639,0.1317198557888157
258,-0.0138634677132889,0.1320805631089378
259,-0.0244991661760103,0.1324412704290599
260,-0.0043099017676631,0.1327919581014008
261,-0.0103587298983228,0.1331526654215228
262,-0.0030005158737453,0.1335033530938637
263,-0.002069654841542,0.1338640604139858
264,-0.0051697674996472,0.1342247677341078
265,-0.0006172700614021,0.1345754554064487
266,0.0035752401931942,0.1349361627265708
267,0.0099245731046987,0.1352968700466929
268,0.0047727493664019,0.1356475577190338
269,0.0063450096351312,0.1360082650391558
270,0.0048493268270515,0.1363589527114967
271,0.0104823285917055,0.1367196600316188
272,-0.0043723468841185,0.1370803673517408
273,-0.0085486503996875,0.1374310550240817
274,-0.0098910617654732,0.1377917623442038
275,-0.0088197872703307,0.1381524696643259
276,-0.0012354354627972,0.1385031573366668
277,0.002685248026761,0.1388638646567888
278,0.0074053628599003,0.1392145523291297
279,0.0009667396252313,0.1395752596492518
280,-0.0052647601253301,0.1399359669693738
281,-0.0116421408710438,0.1402866546417147
282,-0.0064811803711174,0.1406473619618368
283,-0.0083272426861651,0.1410080692819589
284,-0.0015393238475037,0.1413587569542998
285,0.0099130528984759,0.1417194642744218
286,0.0016957358814619,0.1420701519467627
287,0.0051262406125393,0.1424308592668848
288,-0.0007980746328406,0.1427915665870068
289,0.0012618050412773,0.1431422542593478
290,-0.0072997999966994,0.1435029615794698
291,-0.0024388145489294,0.1438536492518107
292,0.0072123760736796,0.1442143565719328
293,0.0074268077162891,0.1445750638920548
294,0.0055167627184764,0.1449257515643957
295,0.0026132876315645,0.1452864588845178
296,-0.0068959388426668,0.1456471662046398
297,-0.0063907778473096,0.1459978538769807
298,-0.009333363512292,0.1463585611971028
299,-0.0055102744534485,0.1467092488694437
300,0.0023454875892696,0.1470699561895658
301,0.0010108194967423,0.1474306635096878
302,0.0024408459079597,0.1477813511820287
303,0.0035074064107994,0.1481420585021508
304,0.0055378792298061,0.1485027658222729
305,0.0004126106857521,0.1488534534946138
306,0.0069183014325729,0.1492141608147358
307,0.0045210392442261,0.1495648484870767
308,0.0109576424301387,0.1499255558071988
309,0.0037825986649324,0.1502862631273208
310,0.0008786241670356,0.1506369507996617
311,-0.0033499049740571,0.1509976581197838
312,0.0015441239685149,0.1513583654399058
313,0.0092637053321228,0.1517090531122467
314,-0.0016237560396291,0.1520697604323688
315,-0.0038465182108656,0.1524204481047097
316,0.0072671869140877,0.1527811554248318
317,-0.0008014155564339,0.1531418627449538
318,-0.002621980107858,0.1534925504172947
319,-0.0045445439827869,0.1538532577374168
320,-0.0047582327885554,0.1542139650575389
321,-0.0103206818234284,0.1545646527298798
322,-0.0065258911689302,0.1549253600500018
323,-0.0141480031363234,0.1552760477223427
324,-0.0248270538748847,0.1556367550424648
325,-0.0201123344570838,0.1559974623625868
326,-0.0176665015791952,0.1563481500349277
327,-0.0209364388105279,0.1567088573550498
328,-0.0111755955664154,0.1570595450273907
329,-0.0054830084095143,0.1574202523475127
330,0.0059777361176117,0.1577809596676348
331,0.0050104449279156,0.1581316473399757
332,0.0061790479794338,0.1584923546600978
333,0.0113844408988706,0.1588530619802198
334,0.0127573783240321,0.1592037496525607
335,0.0134988481509528,0.1595644569726828
336,0.0052064716122949,0.1599151446450237
337,0.0065449323473119,0.1602758519651458
338,0.0049118114325015,0.1606365592852678
339,0.0024960708296487,0.1609872469576087
340,0.0026606171840494,0.1613479542777308
341,-0.0009351147782815,0.1617086615978528
342,0.0020338270323341,0.1620593492701937
343,-0.0013993651237439,0.1624200565903158
344,0.0074254090151267,0.1627707442626567
345,0.0051959660287154,0.1631314515827787
346,-0.0004162198927374,0.1634921589029008
347,0.0010331853433049,0.1638428465752417
348,0.0041582849950305,0.1642035538953638
349,0.0004366615349874,0.1645642612154858
350,0.0019456326109517,0.1649149488878267
351,-0.0094690112218269,0.1652756562079488
352,-0.0092627104935896,0.1656263438802897
353,-0.0105688328244322,0.1659870512004118
354,-0.0175102938946761,0.1663477585205338
