,residuals,b
112,0.00263198392965,0.0731249555645428
113,0.0015594054607509,0.0734155253501967
114,-0.0072769937524206,0.0737161147836317
115,-0.0016711346012159,0.0740066845692856
116,0.0030016886351746,0.0743072740027206
117,0.0064036154527191,0.0745978437883745
118,-0.004855006949731,0.0748984332218096
119,-0.0064972952714511,0.0751890030074635
120,0.0039884767287129,0.0754895924408985
121,0.0002369630264794,0.0757801622265524
122,-0.003162435361822,0.0760807516599875
123,-0.005226354699553,0.0763713214456413
124,-0.0046071685383418,0.0766719108790764
125,0.0033838505429494,0.0769624806647303
126,-0.0009522975895316,0.0772630700981653
127,0.0017130564789586,0.0775536398838192
128,0.0023096910935432,0.0778542293172543
129,0.00055516567346,0.0781447991029082
130,0.0012456129866602,0.0784453885363432
131,0.0041743327921054,0.0787359583219971
132,0.0008166911525148,0.0790365477554321
133,0.0011642370014686,0.079327117541086
134,0.0015799281154709,0.0796277069745211
135,-0.0044769779230733,0.079918276760175
136,-0.003309801733425,0.08021886619361
137,-0.0057387539946759,0.0805094359792639
138,-0.0027521537599377,0.080810025412699
139,-0.0007232629188463,0.0811005951983528
140,-0.000360480131055,0.0814011846317879
141,-0.0006058077133442,0.081701774065223
142,-0.0070654749796097,0.0819923438508768
143,-0.0032012249341933,0.0822929332843119
144,0.0019462120092648,0.0825835030699658
145,0.0037568651208822,0.0828840925034008
146,-0.0001993364166307,0.0831746622890547
147,0.0004846439433433,0.0834752517224897
148,0.0005396346744283,0.0837658215081436
149,-0.0003053187086905,0.0840664109415787
150,0.0012124327230511,0.0843569807272326
151,-0.0008063216989682,0.0846575701606676
152,0.0055802973164277,0.0849481399463215
153,0.0051737507528812,0.0852487293797566
154,0.0120621338760507,0.0855392991654105
155,0.0125797016907452,0.0858398885988455
156,0.0051264423885821,0.0861304583844994
157,0.0072248438580424,0.0864310478179344
158,-0.001499320071516,0.0867216176035883
159,-0.0027295846812254,0.0870222070370234
160,-0.0033035874774394,0.0873127768226773
161,0.0058991788920454,0.0876133662561123
162,0.0023319445131777,0.0879039360417662
163,0.0034471951813448,0.0882045254752013
164,0.0004922131450828,0.0884950952608551
165,-0.0035736479200024,0.0887956846942902
166,0.0058796400536703,0.0890862544799441
167,0.0039493542939486,0.0893868439133791
168,-0.001566853856498,0.0896874333468142
169,0.0007646127722664,0.0899780031324681
170,-0.0004236603364763,0.0902785925659031
171,-0.0016878615715772,0.090569162351557
172,0.0019710342993461,0.0908697517849921
173,-0.0053119564263642,0.0911603215706459
174,-0.0001115428238209,0.091460911004081
175,-0.0089968294157077,0.0917514807897349
176,-0.0034129614374537,0.0920520702231699
177,-0.0042132680584135,0.0923426400088238
178,-0.0071468857737285,0.0926432294422589
179,0.0002884810542369,0.0929337992279128
180,0.0058245273872818,0.0932343886613478
181,0.0044631210493,0.0935249584470017
182,0.0044105355222529,0.0938255478804367
183,0.0025928404575099,0.0941161176660906
184,0.0004204977072465,0.0944167070995257
185,-0.0011763245401075,0.0947072768851796
186,-0.003719191512471,0.0950078663186146
187,-0.0001390602994181,0.0952984361042685
188,0.0017593799191586,0.0955990255377036
189,-0.0046649334558767,0.0958895953233574
190,0.0016871044890258,0.0961901847567925
191,-0.0042838077872912,0.0964807545424464
192,0.006020065243023,0.0967813439758814
193,-0.0001814592106048,0.0970719137615353
194,0.0002866094811407,0.0973725031949704
195,0.0016335791628908,0.0976630729806243
196,0.0014289837567319,0.0979636624140593
197,-0.0042102393656853,0.0982642518474944
198,-0.0028542232087452,0.0985548216331482
199,0.0024703676884353,0.0988554110665833
200,0.0084310142046102,0.0991459808522372
201,0.0066892772477779,0.0994465702856722
202,0.0034239962955149,0.0997371400713261
203,0.0037693893596871,0.1000377295047612
204,0.0105434865299036,0.100328299290415
205,0.0053842266268394,0.1006288887238501
206,0.0060773639233743,0.100919458509504
207,0.0088371637575436,0.101220047942939
208,-0.0028085163584524,0.1015106177285929
209,-0.0088526039363,0.101811207162028
210,-0.0061971078191864,0.1021017769476819
211,-0.0026606965671207,0.1024023663811169
212,-0.0011821137336396,0.1026929361667708
213,-0.0024991716706516,0.1029935256002058
214,0.0012227751926384,0.1032840953858597
215,-0.0023852257064577,0.1035846848192948
216,0.0001705316143707,0.1038752546049487
217,-0.0070148004809188,0.1041758440383837
218,-0.0071914019526765,0.1044664138240376
219,-0.0118332364702887,0.1047670032574727
220,-0.0095831940065723,0.1050575730431266
221,-0.0057324194851209,0.1053581624765616
222,-0.001297160771767,0.1056487322622155
223,-0.0008903757712158,0.1059493216956505
224,-0.0001677182723518,0.1062499111290856
225,0.0002052121894955,0.1065404809147395
226,-0.0007955119488869,0.1068410703481745
227,0.0037887875112104,0.1071316401338284
228,0.0063578237862823,0.1074322295672635
229,0.0078050154467952,0.1077227993529174
230,0.0065545639897023,0.1080233887863524
231,-0.0019165560528537,0.1083139585720063
232,0.0007382087757588,0.1086145480054413
233,0.0018207790482429,0.1089051177910952
234,0.0062241239645322,0.1092057072245303
235,0.0067421443210392,0.1094962770101841
236,-0.0001655821847537,0.1097968664436192
237,-0.001817298812173,0.1100874362292731
238,-0.0057362592912335,0.1103880256627082
239,-0.0046363171392092,0.110678595448362
240,-0.002498827686066,0.1109791848817971
241,-0.0008001371292409,0.111269754667451
242,0.0029676501934857,0.111570344100886
243,-0.0023481653048567,0.1118609138865399
244,-0.0020790003963604,0.112161503319975
245,-0.0109017466196406,0.1124520731056288
246,-0.007871231312204,0.1127526625390639
247,-0.0071722866183095,0.1130432323247178
248,-0.0037310699231551,0.1133438217581528
249,-0.0018921916220584,0.1136343915438067
250,0.0015212396895927,0.1139349809772418
251,0.0005123207759935,0.1142255507628957
252,0.0039960798725272,0.1145261401963307
253,0.0037032923734147,0.1148267296297658
254,0.0044272919346106,0.1151172994154196
255,0.0081560724986238,0.1154178888488547
256,-0.0021202143815105,0.1157084586345086
257,-0.0015411567325942,0.1160090480679436
258,-0.0005394833799828,0.1162996178535975
259,-0.000861659516792,0.1166002072870326
260,-0.0051738796600503,0.1168907770726865
261,-0.0007782981452502,0.1171913665061215
262,-0.0006930260133272,0.1174819362917754
263,-0.0032294337279816,0.1177825257252105
264,-0.0097351974982357,0.1180730955108643
265,-0.0084939423383132,0.1183736849442994
266,-0.0001978978788557,0.1186642547299533
267,-0.0012323241919657,0.1189648441633883
268,0.0021542327734491,0.1192554139490422
269,0.0111917174133667,0.1195560033824773
270,0.0027881586349458,0.1198465731681311
271,-0.0026486598109313,0.1201471626015662
272,-0.0049141048523023,0.1204377323872201
273,-0.0127377277044291,0.1207383218206551
274,-0.0070114170331222,0.121028891606309
275,0.0001723909610168,0.1213294810397441
276,-0.0023365865023546,0.121620050825398
277,0.0048870996084738,0.121920640258833
278,0.0141621880083933,0.1222112100444869
279,0.0134941766312765,0.1225117994779219
280,0.0094946590265185,0.122812388911357
281,0.0045626107701221,0.1231029586970109
282,0.0122124142374195,0.1234035481304459
283,0.01468895885076,0.1236941179160998
284,0.0142012563829695,0.1239947073495349
285,0.0108578623623858,0.1242852771351888
286,0.0067775946680467,0.1245858665686238
287,0.0084940563678141,0.1248764363542777
288,0.0100758779594232,0.1251770257877127
289,0.0123388031768194,0.1254675955733666
290,0.0076491923765965,0.1257681850068017
291,0.0163148498150196,0.1260587547924556
292,0.0126310425426178,0.1263593442258906
293,0.0067054048831984,0.1266499140115445
294,0.0051502940005935,0.1269505034449796
295,-0.0016605940976922,0.1272410732306335
296,-0.0030529043601326,0.1275416626640685
297,-0.0043735165375157,0.1278322324497224
298,-0.0089913158736839,0.1281328218831574
299,-0.0081240083755285,0.1284233916688113
300,-0.010724898159219,0.1287239811022464
301,-0.0102376019078905,0.1290145508879003
302,-0.0056356215898942,0.1293151403213353
303,-0.0072384021886173,0.1296057101069892
304,-0.0122766695836775,0.1299062995404243
305,-0.0135455631381825,0.1301968693260781
306,-0.0083478554426233,0.1304974587595132
307,0.0009443965759743,0.1307880285451671
308,-0.004670949407215,0.1310886179786021
309,-0.0064409020498984,0.1313892074120372
310,0.0047363040395996,0.1316797771976911
311,0.0055444559936187,0.1319803666311261
312,0.0010104923324913,0.13227093641678
313,-0.006759832705995,0.1325715258502151
314,-0.0043623489185192,0.1328620956358689
315,-0.014317209094648,0.133162685069304
316,-0.0085728065367484,0.1334532548549579
317,-0.0135654682991678,0.1337538442883929
318,-0.0261302604670062,0.1340444140740468
319,-0.0196086047113915,0.1343450035074819
320,-0.0061083730278517,0.1346355732931357
321,0.0040452358490136,0.1349361627265708
322,0.0048417926273294,0.1352267325122247
323,0.0069708306211484,0.1355273219456597
324,-0.0027202571134534,0.1358178917313136
325,0.0003330541687373,0.1361184811647487
326,-0.0021863098810706,0.1364090509504026
327,-0.0041875593341937,0.1367096403838376
328,-6.086441715402735e-06,0.1370002101694915
329,0.0051701000947476,0.1373007996029265
330,0.0080396963921723,0.1375913693885804
331,-0.0041525641822284,0.1378919588220155
332,-0.0063768648514851,0.1381825286076694
333,-0.0017781388762244,0.1384831180411044
334,0.0064693598534928,0.1387736878267583
335,0.0066714666089807,0.1390742772601934
336,0.0034041968904883,0.1393748666936284
337,0.0151931892409216,0.1396654364792823
338,0.012711929890954,0.1399660259127174
339,0.0150501710119252,0.1402565956983712
340,0.0045429821403485,0.1405571851318063
341,0.0034598953086661,0.1408477549174602
342,0.001283068404111,0.1411483443508952
343,-0.0080430359725531,0.1414389141365491
344,-0.0160826689989617,0.1417395035699842
345,-0.0125434682512619,0.142030073355638
346,-0.0092275075468111,0.1423306627890731
347,0.0022339381417291,0.142621232574727
348,0.0118759984910428,0.142921822008162
349,0.0036854263571384,0.1432123917938159
350,-4.972475250641928e-05,0.143512981227251
351,0.0045900267500865,0.1438035510129049
352,0.0030126037878868,0.1441041404463399
353,-0.0053251430698723,0.1443947102319938
354,-0.0078988274164764,0.1446952996654288
355,-0.0113416973589666,0.1449858694510827
356,-0.0066646066701685,0.1452864588845178
357,0.000149633223732,0.1455770286701717
358,-0.0027574306297065,0.1458776181036067
359,-0.0027248443804996,0.1461681878892606
360,0.0045162844110046,0.1464687773226957
361,-0.0003950043633289,0.1467593471083496
362,0.0060347225405903,0.1470599365417846
363,0.0148570063921036,0.1473505063274385
364,0.0100023741520995,0.1476510957608735
365,0.0086378479258913,0.1479516851943086
366,0.0099905069485506,0.1482422549799625
367,0.002701489045198,0.1485428444133975
368,-0.0101903760835262,0.1488334141990514
369,-0.002683166242946,0.1491340036324865
370,0.0025796045375685,0.1494245734181404
371,-0.0046648349617925,0.1497251628515754
372,0.0011894100848555,0.1500157326372293
373,-3.220719036511888e-05,0.1503163220706643
374,0.000487689442254,0.1506068918563182
375,0.0043784619692218,0.1509074812897533
376,-0.0033043079189393,0.1511980510754071
377,-0.0077561168031445,0.1514986405088422
378,-0.001767145724144,0.1517892102944961
379,0.0019765929017945,0.1520897997279311
380,0.0064118153382215,0.152380369513585
381,0.0125868478041081,0.1526809589470201
382,0.012412904958984,0.152971528732674
383,0.0031834992578562,0.153272118166109
384,0.0011373002599206,0.1535626879517629
385,-0.0027737871575342,0.153863277385198
386,-0.0037686807860559,0.1541538471708518
387,-0.008771755699112,0.1544544366042869
388,-0.0034280686798193,0.1547450063899408
389,0.003236254735821,0.1550455958233758
390,0.0060254646013471,0.1553361656090297
391,0.0002669256310937,0.1556367550424648
392,-0.0024640548577689,0.1559373444758998
393,-0.0110712838678926,0.1562279142615537
394,-0.0086404967045897,0.1565285036949888
395,-0.0100078296284151,0.1568190734806426
396,-0.0007962629212158,0.1571196629140777
397,0.0002000740620933,0.1574102326997316
398,-0.0016892308024443,0.1577108221331666
399,-0.0014772013625395,0.1580013919188205
400,0.0029327869575276,0.1583019813522556
401,0.0023938254005422,0.1585925511379095
402,0.0089287119182837,0.1588931405713445
403,0.0029086359107627,0.1591837103569984
404,0.0009892945840053,0.1594842997904335
405,0.0002757252496058,0.1597748695760873
406,-0.0080501018089841,0.1600754590095224
407,-0.0060683844841503,0.1603660287951763
408,0.0068911993236351,0.1606666182286113
409,0.0091683268525548,0.1609571880142652
410,-0.001000797920079,0.1612577774477002
411,-0.0032618089060025,0.1615483472333541
412,-0.0025371015244127,0.1618489366667892
413,0.0019859696755878,0.1621395064524431
414,0.0001953205217075,0.1624400958858781
415,0.0022502360989636,0.162730665671532
416,0.0098315204042548,0.1630312551049671
417,0.0099460169658528,0.163321824890621
418,-0.0026195023359157,0.163622414324056
419,0.0051572599085764,0.163923003757491
420,0.0065341775526083,0.1642135735431449
421,0.0182450218814208,0.16451416297658
422,0.0103443582538833,0.1648047327622339
423,0.0112628491956123,0.1651053221956689
424,0.0035370566996878,0.1653958919813228
425,-0.0018471919082353,0.1656964814147579
426,-0.0032126035149677,0.1659870512004118
427,-0.0010722060755201,0.1662876406338468
428,-0.0042227306320391,0.1665782104195007
429,-0.0034966080639998,0.1668787998529357
430,-0.0073976068739894,0.1671693696385896
431,-0.0062713561906998,0.1674699590720247
432,0.0014597040168691,0.1677605288576786
433,0.0068101395272002,0.1680611182911136
434,0.000539710716264,0.1683516880767675
435,-0.0057094799186362,0.1686522775102026
436,-0.0099553488453529,0.1689428472958564
437,-0.0026897419464507,0.1692434367292915
438,-0.0075317338757572,0.1695340065149454
439,-0.0013288872703692,0.1698345959483804
440,0.0078338673387842,0.1701251657340343
441,0.0068758203630789,0.1704257551674694
442,-0.0020299951289446,0.1707163249531233
443,-0.0057798414105215,0.1710169143865583
444,-0.0031410391359292,0.1713074841722122
445,-0.0008152267844063,0.1716080736056472
446,0.0050927977076706,0.1718986433913011
447,0.0018359480881088,0.1721992328247362
448,-0.0006933152394962,0.1724998222581712
449,-0.0113422354399509,0.1727903920438251
450,-0.0130903344124836,0.1730909814772602
451,-0.0031944816868277,0.1733815512629141
452,0.0047008685400732,0.1736821406963491
453,0.0042862173212302,0.173972710482003
454,0.0101493180960934,0.174273299915438
455,0.0100465621009486,0.1745638697010919
456,0.0098138868569296,0.174864459134527
457,0.009201411205036,0.1751550289201809
458,0.0099836303908593,0.1754556183536159
459,0.013011321028337,0.1757461881392698
460,0.0086889262943335,0.1760467775727049
461,0.0101472773355092,0.1763373473583588
462,0.0066949681527477,0.1766379367917938
463,0.0053026126904809,0.1769285065774477
464,0.0013579063053709,0.1772290960108827
465,-0.0024120768061796,0.1775196657965366
466,-0.007690565778715,0.1778202552299717
467,-0.0090945919666159,0.1781108250156255
468,-0.0101394261356028,0.1784114144490606
469,-0.006629876965613,0.1787019842347145
470,-0.0073749878416625,0.1790025736681496
471,-0.0055735237231706,0.1792931434538034
472,-0.0043117808658518,0.1795937328872385
473,-0.0040814933919758,0.1798843026728924
