,residuals,b
114,-0.014249646756401,0.0850683757196955
115,-0.0100712402811311,0.0854591419831611
116,-0.0127466741421718,0.0858599278944078
117,0.0045143085928871,0.0862506941578734
118,0.0065078126556065,0.0866514800691201
119,0.0004934805560586,0.0870422463325857
120,-0.0017436121175425,0.0874330125960513
121,-0.0117236280801974,0.087833798507298
122,-0.0009743061757567,0.0882245647707636
123,-0.0056400365998475,0.0886253506820103
124,-0.0043021350887666,0.0890161169454759
125,0.0021690174795339,0.0894169028567226
126,0.0082695217414934,0.0898076691201882
127,0.0101965375399754,0.0902084550314349
128,0.0082243992209485,0.0905992212949005
129,0.0033043829001474,0.0910000072061472
130,0.0005594757006399,0.0913907734696128
131,0.0050399601277378,0.0917915593808595
132,-0.0095626178386173,0.0921823256443251
133,-0.0102004331772638,0.0925730919077907
134,-0.0036140246735485,0.0929738778190374
135,-0.0014559117650706,0.093364644082503
136,0.0048366397937193,0.0937654299937497
137,0.0024122240927997,0.0941561962572153
138,-0.0011938909416644,0.094556982168462
139,0.0026359919219276,0.0949477484319276
140,0.0017251605048886,0.0953485343431743
141,0.0021924702076635,0.0957393006066399
142,-0.0002819866546176,0.0961400865178866
143,-0.0065709099622422,0.0965308527813522
144,-0.0064913608422865,0.0969216190448178
145,-0.0092042675890299,0.0973224049560645
146,-0.0123749461964508,0.0977131712195301
147,-0.0045455407847323,0.0981139571307768
148,-0.0005606688052768,0.0985047233942424
149,-0.0014578324001326,0.0989055093054891
150,0.0063935276325328,0.0992962755689547
151,0.0048915003729297,0.0996970614802014
152,0.0067001784075031,0.100087827743667
153,0.0047265502300971,0.1004886136549138
154,0.002765526068911,0.1008793799183793
155,0.0025563922754018,0.1012801658296261
156,0.005987982185667,0.1016709320930916
157,7.455035199110949e-05,0.1020616983565572
158,0.0011234009920736,0.1024624842678039
159,-0.003251723097767,0.1028532505312695
160,-0.0002463392275753,0.1032540364425162
161,3.262419609262324e-05,0.1036448027059818
162,0.0007208130003124,0.1040455886172285
163,-9.033605236186126e-05,0.1044363548806941
164,0.004696426824953,0.1048371407919409
165,-0.0007474821822667,0.1052279070554064
166,0.0021226923031013,0.1056286929666532
167,-0.0094665847880404,0.1060194592301187
168,-0.0052575828140206,0.1064102254935843
169,-0.006854219135264,0.106811011404831
170,-0.0052654600625334,0.1072017776682966
171,-0.0006011841171447,0.1076025635795433
172,-0.0075582698524476,0.1079933298430089
173,0.0045270866868533,0.1083941157542556
174,0.0027891921562839,0.1087848820177212
175,0.0054073087074621,0.1091856679289679
176,0.0068238978498853,0.1095764341924335
177,0.0144268278285715,0.1099772201036803
178,0.0082329877562206,0.1103679863671458
179,0.0022613697785115,0.1107687722783926
180,0.0133818572542609,0.1111595385418581
181,0.0008763877805504,0.1115503048053237
182,-0.0010671246954738,0.1119510907165704
183,0.0068277610536184,0.112341856980036
184,-0.0025743647242268,0.1127426428912827
185,0.0063654317282119,0.1131334091547483
186,0.0015383308181252,0.113534195065995
187,0.0051978311707788,0.1139249613294606
188,0.0084416156887083,0.1143257472407073
189,0.0010017952780919,0.1147165135041729
190,-0.0021673920203905,0.1151172994154196
191,-0.0027416916692409,0.1155080656788852
192,-0.0057269966964274,0.1158988319423508
193,-0.003606276406582,0.1162996178535975
194,0.0048586006731827,0.1166903841170631
195,-0.0116230491289679,0.1170911700283098
196,-0.017446768587919,0.1174819362917754
197,-0.019276359413525,0.1178827222030221
198,-0.0052217814526159,0.1182734884664877
199,-0.0101570370539978,0.1186742743777344
200,-0.0114339925233837,0.1190650406412
201,-0.017858686158499,0.1194658265524467
202,-0.0088109836867295,0.1198565928159123
203,0.0010927278878528,0.1202473590793779
204,0.0028396160970893,0.1206481449906246
205,0.0019943224235318,0.1210389112540902
206,-0.0001331867213487,0.1214396971653369
207,-8.885435166972044e-05,0.1218304634288025
208,-0.0002697841594534,0.1222312493400492
209,0.0037593649756135,0.1226220156035148
210,-0.0013869615348288,0.1230228015147615
211,-0.0100906861118913,0.1234135677782271
212,-0.0109991730917029,0.1238143536894738
213,-0.0060535631891961,0.1242051199529394
214,0.0022178676222331,0.1246059058641861
215,0.0063957501778839,0.1249966721276517
216,0.0012703021292724,0.1253874383911173
217,0.0083907530669278,0.125788224302364
218,0.0088686369798484,0.1261789905658296
219,0.0025976173411695,0.1265797764770763
220,0.0079376488315575,0.1269705427405419
221,-0.0014628556999711,0.1273713286517886
222,0.0124977769433649,0.1277620949152542
223,0.0114408043770488,0.1281628808265009
224,0.0114217740663992,0.1285536470899665
225,0.0103579722732181,0.1289544330012133
226,0.0022223395968618,0.1293451992646788
227,0.0168518871860868,0.1297359655281444
228,0.0020287042177945,0.1301367514393911
229,-0.0015418304942693,0.1305275177028567
230,-0.0046467038043209,0.1309283036141034
231,-0.0042161720567936,0.131319069877569
232,-0.014748758438057,0.1317198557888157
233,-0.0088861824532828,0.1321106220522813
234,-0.0011777670880387,0.1325114079635281
235,-0.002079293131224,0.1329021742269936
236,0.0064521206941503,0.1333029601382404
237,-0.0038587066837675,0.1336937264017059
238,0.0052882312478791,0.1340945123129527
239,0.0009151848726018,0.1344852785764182
240,-0.0144559203399994,0.1348760448398838
241,-0.0091238093779991,0.1352768307511305
242,-0.0123254570588375,0.1356675970145961
243,-0.0059552139634412,0.1360683829258428
244,-0.0046686784666629,0.1364591491893084
245,0.0027022736312811,0.1368599351005551
246,-0.0070100468591882,0.1372507013640207
247,-0.0002074713096273,0.1376514872752675
248,0.0047880716037316,0.138042253538733
249,0.0010991342499847,0.1384430394499798
250,-0.0004466267507066,0.1388338057134453
251,-0.0002669466724917,0.1392245719769109
252,0.0014948980115279,0.1396253578881576
253,0.002325013581114,0.1400161241516232
254,0.0029268630123304,0.1404169100628699
255,0.0053634161269274,0.1408076763263355
256,0.0038047291315556,0.1412084622375822
257,0.0022528069871503,0.1415992285010478
258,-0.0047838702545439,0.1420000144122945
259,0.0010369130890398,0.1423907806757601
260,0.0006960278439884,0.1427915665870068
261,-0.0045110321589634,0.1431823328504724
262,-0.0041237384239226,0.1435831187617192
263,0.0026309218087111,0.1439738850251847
264,0.0048478776901561,0.1443646512886503
