,residuals,b
56,-0.0085964737130214,0.0554001986396558
57,-0.0077459259565908,0.0556707291297474
58,-0.0034554346956988,0.0559412596198389
59,-0.0024652425194782,0.0562218097577116
60,0.0001372886570166,0.0564923402478032
61,-0.0076487024673979,0.0567728903856759
62,-0.0128481424506471,0.0570434208757675
63,-0.0118265951081096,0.0573239710136402
64,-0.0049125611020448,0.0575945015037317
65,-0.0032546523317548,0.0578750516416044
66,0.0005632581724948,0.058145582131696
67,-0.0141132376460417,0.0584161126217875
68,-0.01110353641697,0.0586966627596602
69,-0.0008317795184553,0.0589671932497518
70,-0.001446887865814,0.0592477433876245
71,-0.0045718865394719,0.059518273877716
72,0.0013375823234169,0.0597988240155888
73,-0.007313065050731,0.0600693545056803
74,-0.0059204668268655,0.060349904643553
75,-0.0036720442489048,0.0606204351336446
76,-0.0051566412775247,0.0608909656237361
77,-0.003959359016594,0.0611715157616088
78,-0.0016468065462148,0.0614420462517004
79,0.0002918517450539,0.0617225963895731
80,0.0064921348303049,0.0619931268796647
81,0.0111830271626165,0.0622736770175374
82,0.0088752459205189,0.0625442075076289
83,0.0028136760288733,0.0628247576455016
84,0.0006546045204716,0.0630952881355932
85,0.0036202802357726,0.0633758382734659
86,-0.0008072139018635,0.0636463687635574
87,0.0046687554801307,0.063916899253649
88,0.0052033194075723,0.0641974493915217
89,0.0043167909693976,0.0644679798816132
90,0.004753986175962,0.064748530019486
91,0.0050141692865361,0.0650190605095775
92,-0.0061359864907867,0.0652996106474502
93,-0.0033095114959,0.0655701411375418
94,0.0086255225995677,0.0658506912754145
95,0.0070968797161157,0.066121221765506
96,-0.0008794829124579,0.0663917522555976
97,-0.0041761039395215,0.0666723023934703
98,-0.0023112333297131,0.0669428328835619
99,0.0047263744260332,0.0672233830214346
100,0.0033349701716753,0.0674939135115261
101,-0.0025603167756834,0.0677744636493988
102,0.0019597838886472,0.0680449941394904
103,0.006645293521896,0.0683255442773631
104,0.0041610778293115,0.0685960747674546
105,0.0034821039779477,0.0688666052575462
106,0.0017014696863739,0.0691471553954189
107,0.0038818268526796,0.0694176858855105
108,-0.0024624202448387,0.0696982360233832
109,0.0103504137333242,0.0699687665134747
110,0.0121778323031502,0.0702493166513474
111,0.0136645256072733,0.070519847141439
112,0.0068015833056234,0.0708003972793117
113,0.0065545432857099,0.0710709277694033
114,0.0002775300628988,0.0713414582594948
115,0.0024996203647272,0.0716220083973675
116,0.0045121845089212,0.0718925388874591
117,0.0018545914282495,0.0721730890253318
118,-0.003820182359392,0.0724436195154233
119,0.0025347487132654,0.072724169653296
120,0.0008294262006749,0.0729947001433876
121,-0.0021346272482514,0.0732752502812603
122,0.0036913626981959,0.0735457807713518
123,0.001605450519029,0.0738163112614434
124,-0.0079567285017158,0.0740968613993161
125,-0.0052386226189279,0.0743673918894076
126,-0.0024993899519818,0.0746479420272804
127,-0.0040761625636127,0.0749184725173719
128,-0.0002287383286181,0.0751990226552446
129,0.0009046223857107,0.0754695531453362
130,2.6176052819515405e-05,0.0757501032832089
131,-0.0009367040439611,0.0760206337733004
132,0.0107752676689545,0.0763011839111732
133,0.0082576569536506,0.0765717144012647
134,0.0038430766712149,0.0768422448913563
135,0.0037286959730385,0.077122795029229
136,-0.0027374283345983,0.0773933255193205
137,-0.000147099878977,0.0776738756571932
138,0.0011380205535892,0.0779444061472848
139,0.0072866566823511,0.0782249562851575
140,-0.0068404662858706,0.078495486775249
141,-0.0053078269825631,0.0787760369131218
142,-0.0052060764281222,0.0790465674032133
143,-0.0073517747896624,0.0793170978933049
144,-0.0107965103591596,0.0795976480311776
145,-0.0116388571406912,0.0798681785212691
146,-0.0136833689259692,0.0801487286591418
147,-0.0102904012068791,0.0804192591492334
148,-0.0043147738864693,0.0806998092871061
149,-0.0079041119213102,0.0809703397771977
150,-0.0073618376387627,0.0812508899150704
151,-0.0148659406349097,0.0815214204051619
152,-0.0113800273299885,0.0817919508952535
153,-0.0083881426222505,0.0820725010331262
154,-0.0065106494427346,0.0823430315232177
155,-0.0087314891302618,0.0826235816610904
156,-0.0095223992382553,0.082894112151182
157,-0.0038773007007375,0.0831746622890547
158,0.0021159624345797,0.0834451927791463
159,0.0070341377348362,0.083725742917019
160,0.0044442701392876,0.0839962734071105
161,0.0040419527925213,0.0842668038972021
162,-0.0008707169741544,0.0845473540350748
163,0.0003558574260511,0.0848178845251663
164,0.0037983602018608,0.085098434663039
165,0.0091702631440317,0.0853689651531306
166,0.0055907937168668,0.0856495152910033
167,0.0029666139122309,0.0859200457810949
168,-0.002216326119644,0.0862005959189676
169,0.0049055094397792,0.0864711264090591
170,0.0080210695520316,0.0867516765469318
171,0.0061993092496636,0.0870222070370234
172,0.0054152907540978,0.0872927375271149
173,0.0013935596234013,0.0875732876649876
174,7.474618070435479e-05,0.0878438181550792
175,0.0054152224090678,0.0881243682929519
176,0.0060901598750371,0.0883948987830434
177,0.0048691424970814,0.0886754489209162
178,-0.0070136548992353,0.0889459794110077
179,-0.0132784456670779,0.0892265295488804
180,-0.0007153503188432,0.089497060038972
181,0.0054120535344233,0.0897675905290635
182,0.0055525312379365,0.0900481406669362
183,0.0153293187824206,0.0903186711570278
184,0.0237320226683246,0.0905992212949005
185,0.0137954041582204,0.0908697517849921
186,0.019365655285134,0.0911503019228648
187,0.0142343608198954,0.0914208324129563
188,0.0067155002477629,0.091701382550829
189,0.0003293904088927,0.0919719130409206
190,-0.0051107368429083,0.0922424435310121
191,-0.0133990010176182,0.0925229936688848
192,-0.0143679837213395,0.0927935241589764
193,-0.0181751916962841,0.0930740742968491
194,-0.0112704981841696,0.0933446047869407
195,-0.0175256889864174,0.0936251549248134
196,-0.0099964890578675,0.0938956854149049
197,-0.0062314326701828,0.0941762355527776
198,-0.0047362607723263,0.0944467660428692
199,-0.0109064760622393,0.0947172965329607
200,-0.0076588496626357,0.0949978466708335
201,-0.0042275575320153,0.095268377160925
202,-0.0087616232923364,0.0955489272987977
203,-0.0125552818515122,0.0958194577888893
204,0.000498284499928,0.096100007926762
205,0.0070727855525062,0.0963705384168535
206,0.0063780821850331,0.0966510885547262
207,0.006831479130838,0.0969216190448178
208,0.0062569688944765,0.0971921495349093
209,0.0037543596536385,0.097472699672782
210,0.0011840925567787,0.0977432301628736
211,0.0085107883089579,0.0980237803007463
212,0.007889370700716,0.0982943107908379
213,0.0151687333625561,0.0985748609287106
214,0.0098625850734062,0.0988453914188021
215,0.0043452277304274,0.0991259415566748
216,0.005813282382756,0.0993964720467664
217,0.0022881723716241,0.0996770221846391
218,0.0044330235102588,0.0999475526747306
219,0.0034309524103248,0.1002180831648222
220,0.0001265076693016,0.1004986333026949
221,-0.0008244303569043,0.1007691637927865
222,-0.007035121250479,0.1010497139306592
223,-0.0029844531823299,0.1013202444207507
224,-0.0036962628534151,0.1016007945586234
225,-0.008116273446408,0.101871325048715
226,-0.0097066006462996,0.1021518751865877
227,-0.0038914379520416,0.1024224056766792
228,-0.0039165433885721,0.1026929361667708
229,-0.0069683810822678,0.1029734863046435
230,-0.0031473596911137,0.1032440167947351
231,0.0043893802753947,0.1035245669326078
232,0.0008795520281114,0.1037950974226993
233,-0.0049087706906549,0.104075647560572
234,0.0020108888938553,0.1043461780506636
235,-0.0029519172859109,0.1046267281885363
236,-0.0023998713965391,0.1048972586786279
237,0.0005977688571512,0.1051677891687194
238,0.0034843837230945,0.1054483393065921
239,-0.0035144030820876,0.1057188697966837
240,0.0010644675144889,0.1059994199345564
241,0.0035150027786422,0.1062699504246479
242,0.001533483280695,0.1065505005625206
243,-0.0018781691882233,0.1068210310526122
244,-0.0095175693304517,0.1071015811904849
245,-0.0064796405715287,0.1073721116805765
246,0.0090919625844009,0.107642642170668
247,0.0078205675344658,0.1079231923085407
248,0.0093971119578387,0.1081937227986323
249,0.0067769139613211,0.108474272936505
250,7.661111674728271e-05,0.1087448034265965
251,0.003634121509349,0.1090253535644693
252,0.0093409466761977,0.1092958840545608
253,-0.0020359758745419,0.1095764341924335
254,0.0015716869407337,0.1098469646825251
255,0.0039154107763109,0.1101275148203978
256,0.0088270241366066,0.1103980453104893
257,0.0135433180085003,0.1106685758005809
258,0.0098485387622084,0.1109491259384536
259,-0.0012405231913369,0.1112196564285451
260,0.0011370481913172,0.1115002065664178
261,-0.0021138490246432,0.1117707370565094
262,0.0021356880088044,0.1120512871943821
263,-0.0023928616611958,0.1123218176844736
264,-0.0012850444763052,0.1126023678223464
265,0.0002057370322264,0.1128728983124379
266,-0.0019926134045757,0.1131434288025295
267,-0.0047167119426412,0.1134239789404022
268,-0.0028548639736317,0.1136945094304937
269,0.0057151672561811,0.1139750595683664
270,0.0041562751024,0.114245590058458
271,0.0048431695248837,0.1145261401963307
272,-0.0011410043338847,0.1147966706864223
273,-0.0050472427312081,0.115077220824295
274,-0.0044855308263569,0.1153477513143865
275,0.0024463856026216,0.1156182818044781
276,-0.0036574001682611,0.1158988319423508
277,-0.0006865745878267,0.1161693624324423
278,-0.0002956484692691,0.116449912570315
279,0.003159542596264,0.1167204430604066
280,-0.002376143014337,0.1170009931982793
281,-0.0117855315460985,0.1172715236883709
282,-0.0086674894273033,0.1175520738262436
283,-0.0067599297193993,0.1178226043163351
284,-0.0010680961709328,0.1180931348064267
285,-0.0026366548030528,0.1183736849442994
286,-0.0032183197902743,0.1186442154343909
287,0.0056501406814845,0.1189247655722637
288,0.0067736908277946,0.1191952960623552
289,0.0075599481911609,0.1194758462002279
290,0.0135780828018556,0.1197463766903195
291,0.01421957219239,0.1200269268281922
292,0.0100688955633788,0.1202974573182837
293,0.0106900027346797,0.1205679878083753
294,0.0080482259317505,0.120848537946248
295,0.0014745046068581,0.1211190684363395
296,-0.0007056482453119,0.1213996185742123
297,-0.0043714581946673,0.1216701490643038
298,-0.0088106109748893,0.1219506992021765
299,-0.0112217746698202,0.122221229692268
300,-0.009896642573702,0.1225017798301408
301,-0.0119152539711585,0.1227723103202323
302,-0.0106717013839138,0.1230528604581051
303,-0.0056322899225093,0.1233233909481966
304,-0.0080678204733961,0.1235939214382881
305,-0.0042788857972291,0.1238744715761608
306,0.0009268942395315,0.1241450020662524
307,-0.0028000643428046,0.1244255522041251
308,-0.0012672100610635,0.1246960826942167
309,-0.0023870917500404,0.1249766328320894
310,-0.0069354384142906,0.1252471633221809
311,-0.0113730784246969,0.1255277134600536
312,-0.0020240666835552,0.1257982439501452
313,-0.0083127919950521,0.1260687744402367
314,-0.0078184551329201,0.1263493245781095
315,0.0001405615759698,0.126619855068201
316,0.0015313274283962,0.1269004052060737
317,0.0028379234176379,0.1271709356961653
318,0.0060868192842057,0.127451485834038
319,0.0052649892158398,0.1277220163241295
320,0.0037778729797074,0.1280025664620022
321,0.0067684515622744,0.1282730969520938
322,0.0085896015192014,0.1285436274421854
323,0.0098832531771196,0.1288241775800581
324,0.0129054410793797,0.1290947080701496
325,0.0165180375776518,0.1293752582080223
326,0.0142449531559913,0.1296457886981139
327,0.0029872537815652,0.1299263388359866
328,0.0026019242304597,0.1301968693260781
329,0.0091280191956439,0.1304774194639509
330,0.0029986368987937,0.1307479499540424
331,0.0090844102954644,0.1310184804441339
332,0.0083398142245142,0.1312990305820067
333,-0.0012868693831987,0.1315695610720982
334,0.0015236132086577,0.1318501112099709
335,-0.003101005254586,0.1321206417000625
336,-0.0011233395300022,0.1324011918379352
337,-0.0049333108793896,0.1326717223280267
338,-0.0022361525110982,0.1329522724658995
339,0.0043569977016677,0.133222802955991
340,0.0031286661610098,0.1335033530938637
341,-0.0054127192041676,0.1337738835839553
342,-0.0072625740074927,0.1340444140740468
343,-0.0077394519020154,0.1343249642119195
344,-0.0061915898567055,0.1345954947020111
345,-0.0105611228802943,0.1348760448398838
346,-0.0207939102128643,0.1351465753299753
347,-0.0193029202214572,0.1354271254678481
348,-0.0089274037511455,0.1356976559579396
349,-0.0121868773406875,0.1359782060958123
350,-0.0138304574535994,0.1362487365859039
351,-0.0009991206419471,0.1365192670759954
352,-0.003914314717069,0.1367998172138681
353,-0.0121863949334264,0.1370703477039597
354,-0.0131531046987096,0.1373508978418324
355,-0.0023065504873976,0.1376214283319239
356,0.0004220013434792,0.1379019784697966
357,0.0069957977091406,0.1381725089598882
358,0.0081518028024153,0.1384530590977609
359,0.0134107498774485,0.1387235895878525
360,0.0027622258156471,0.138994120077944
361,0.0045067990686666,0.1392746702158167
362,0.0006834361087677,0.1395452007059083
363,0.0007534376719348,0.139825750843781
364,-0.0008083612559401,0.1400962813338725
365,-0.0060679293543639,0.1403768314717453
366,-0.0009579501633462,0.1406473619618368
367,-0.0042468551775225,0.1409279120997095
368,-0.0001908290541119,0.1411984425898011
369,0.0018124632931462,0.1414689730798926
370,0.0028111462257018,0.1417495232177653
371,0.0030519359129852,0.1420200537078569
372,0.0089549800125048,0.1423006038457296
373,0.0051891962797778,0.1425711343358211
374,-0.0001016035590474,0.1428516844736939
375,0.0035057690358162,0.1431222149637854
376,0.0019012033475636,0.1434027651016581
377,0.002282130622531,0.1436732955917497
378,-0.0009225337882668,0.1439438260818412
379,-0.0010871647373628,0.1442243762197139
380,-0.0041908263585863,0.1444949067098055
381,-0.0004571455095857,0.1447754568476782
382,0.0037450847316007,0.1450459873377697
383,0.0054270819164391,0.1453265374756425
384,-0.0027821791627685,0.145597067965734
385,0.0009609235573749,0.1458776181036067
386,0.0043314720493308,0.1461481485936983
387,0.0023331895034662,0.146428698731571
388,0.0052556435947384,0.1466992292216625
389,-0.0003851351513286,0.1469697597117541
390,-0.0001987223674678,0.1472503098496268
391,-0.0005810844151987,0.1475208403397183
392,-0.002660778189042,0.147801390477591
393,-0.0030122994331982,0.1480719209676826
394,-0.0051290599988602,0.1483524711055553
395,-0.0077722531723466,0.1486230015956469
396,-0.0043140204882505,0.1489035517335196
397,-0.0074741568361265,0.1491740822236111
398,-0.005680916917876,0.1494446127137027
399,-0.0018878440525851,0.1497251628515754
400,0.0014534686378233,0.1499956933416669
401,0.002000645842373,0.1502762434795397
402,0.0009247224834491,0.1505467739696312
403,0.0008323686499209,0.1508273241075039
404,0.0089206259814444,0.1510978545975955
405,0.0077994106399914,0.1513784047354682
406,0.0086644434858299,0.1516489352255597
407,0.0087074070141612,0.1519194657156513
408,0.0072703941796901,0.152200015853524
409,0.0004908054794369,0.1524705463436156
410,0.0042850759612171,0.1527510964814883
411,0.0019824301172793,0.1530216269715798
412,0.0008015307119871,0.1533021771094525
413,0.0147817240747737,0.1535727075995441
414,0.0096369979198982,0.1538532577374168
415,0.0065276842034682,0.1541237882275083
416,0.0034350921937701,0.1543943187175999
417,0.0032537384114341,0.1546748688554726
418,0.0101508500734859,0.1549453993455641
419,0.004034989193506,0.1552259494834369
420,0.002061897005932,0.1554964799735284
421,0.000426026867619,0.1557770301114011
422,-0.0051451361788802,0.1560475606014927
423,-0.0017076439862989,0.1563281107393654
424,-0.002729782049198,0.1565986412294569
425,0.0003563800536039,0.1568791913673297
426,-0.0031185677165765,0.1571497218574212
427,-0.0035516033909337,0.1574202523475127
428,-0.0079958659421914,0.1577008024853855
429,-0.0052103286915787,0.157971332975477
430,-0.001187730815132,0.1582518831133497
431,0.0025092090140831,0.1585224136034413
432,-0.0024966501485209,0.158802963741314
433,-0.0058809963216363,0.1590734942314055
434,-0.0070103556855507,0.1593540443692783
435,-0.0021130284620408,0.1596245748593698
436,-0.0009664047217515,0.1598951053494613
437,-0.0049459942633924,0.1601756554873341
438,-0.0014599007004286,0.1604461859774256
439,0.0066615901288648,0.1607267361152983
440,0.0017299941898435,0.1609972666053899
441,0.0007748148620143,0.1612778167432626
442,-0.0006079083622032,0.1615483472333541
443,-0.001684784564404,0.1618288973712268
444,0.0041688128121026,0.1620994278613184
445,0.0092352308839352,0.16236995835141
446,0.0025173530735889,0.1626505084892827
447,0.0046504528561159,0.1629210389793742
448,0.0031127396820241,0.1632015891172469
449,0.0019950419618971,0.1634721196073385
450,-0.0015730842166175,0.1637526697452112
451,-0.0086679719973274,0.1640232002353027
452,-0.0077980216967799,0.1643037503731755
453,-0.0082318879849869,0.164574280863267
454,-0.0072762006011495,0.1648448113533586
455,0.0013023304885863,0.1651253614912313
456,0.0005301455590209,0.1653958919813228
457,-0.0064517595587434,0.1656764421191955
458,-0.0072732159186567,0.1659469726092871
459,-0.0039908525545319,0.1662275227471598
460,-0.0073188056170517,0.1664980532372514
461,-0.0027143975553094,0.1667786033751241
462,-0.0034174462731892,0.1670491338652156
463,-0.0036367895410087,0.1673296840030883
464,0.0060066384859075,0.1676002144931799
465,0.0030332817452444,0.1678707449832714
466,-0.0006238021182227,0.1681512951211441
467,-0.0021938756097288,0.1684218256112357
468,-0.002587669887995,0.1687023757491084
469,-0.0051871218169741,0.1689729062392
470,0.0049453563263596,0.1692534563770727
471,0.0011548349219201,0.1695239868671642
472,-0.0057707512262591,0.1698045370050369
473,0.0015074829743152,0.1700750674951285
474,0.0032910838822391,0.17034559798522
475,-0.0021112979405257,0.1706261481230927
476,-0.0023748672909961,0.1708966786131843
477,-0.0008257150056234,0.171177228751057
478,-0.0001462297266848,0.1714477592411485
479,0.0028119227197594,0.1717283093790213
480,-0.0005930885212758,0.1719988398691128
481,-0.0024711016487115,0.1722793900069855
482,0.0013142408945848,0.1725499204970771
483,-0.0086376448816791,0.1728204509871686
484,-0.0057562005308374,0.1731010011250413
485,-0.0074394210909878,0.1733715316151329
486,0.0027878038997611,0.1736520817530056
487,0.0004922309776127,0.1739226122430971
488,0.0015546486088287,0.1742031623809699
489,-0.0059203519031664,0.1744736928710614
490,-0.0045141793388659,0.1747542430089341
491,0.006754617250859,0.1750247734990257
492,0.0105509269950161,0.1752953039891172
493,0.0048175216989722,0.1755758541269899
494,0.0096076783446863,0.1758463846170815
495,0.007643288446078,0.1761269347549542
496,0.0034380382547682,0.1763974652450458
497,0.0050961814321304,0.1766780153829185
