,Time,x,u
71,71,-0.0142431847951255,0.2828328152453034
72,72,-0.0070624609632467,0.2833396404919583
73,73,0.0006409514296651,0.2835018245708879
74,74,0.0045675869320272,0.2837856467090147
75,75,0.0065903677548061,0.2838059197188809
76,76,0.006450133463953,0.2838261927287471
77,77,0.0051332853811479,0.2840289228274091
78,78,0.0062124589889893,0.2840694688471415
79,79,0.0070414703701091,0.2840897418570077
80,80,0.0083358558137129,0.2841708338964725
81,81,0.0138017118859207,0.2843938370050007
82,82,0.0112559166021574,0.2845560210839303
83,83,0.0183570614994677,0.2849817542911204
84,84,0.0187511046162796,0.2852858494391134
85,85,0.0167566388526664,0.2853061224489796
86,86,0.0206317013836424,0.2856710366265712
87,87,0.0353748900890775,0.2859548587646979
88,88,0.035150230872193,0.2861575888633599
89,89,0.0351403353245254,0.2861778618732261
90,90,0.0339399411088423,0.2861981348830923
91,91,0.0354367693797138,0.2864616840113529
92,92,0.0459376917812182,0.2870293282876064
93,93,0.0504227677476631,0.287292877415867
94,94,0.0531696179290281,0.287394242465198
95,95,0.0522621220861879,0.2874550614947966
96,96,0.0567349980585189,0.2875564265441276
97,97,0.0592539029593995,0.2877794296526558
98,98,0.0698667425403299,0.2880632517907825
99,99,0.0705038838330655,0.2884484389782403
100,100,0.0730473022216219,0.2886917150966347
101,101,0.0722636533182056,0.2890363562643601
102,102,0.0780702731046624,0.2892188133531558
103,103,0.0758105293200587,0.2892796323827544
104,104,0.0742905279409792,0.2893607244222192
105,105,0.0742772324264456,0.2893809974320854
106,106,0.0762228649064585,0.2896040005406136
107,107,0.0711862663719945,0.2899080956886066
108,108,0.0727462810346289,0.2901716448168671
109,109,0.0752890835407961,0.2902121908365995
110,110,0.0752630380980748,0.2903743749155291
111,111,0.0778465950222297,0.2904960129747263
112,112,0.0796834395558864,0.2905568320043249
113,113,0.0836112623669694,0.2908812001621841
114,114,0.0805648273013953,0.2909420191917827
115,115,0.0774984774410507,0.2910028382213813
116,116,0.0714850888485698,0.2915299364779024
117,117,0.0687009246011072,0.2916313015272334
118,118,0.0710180726413069,0.291793485606163
119,119,0.0692195793996577,0.291996215704825
120,120,0.050260890515562,0.2923408568725503
121,121,0.0451614538685699,0.2924624949317475
122,122,0.0437592619648778,0.2925841329909447
123,123,0.0441778141006123,0.2926044060008109
124,124,0.0428181340635168,0.2926854980402757
125,125,0.0419949371177855,0.2930098661981349
126,126,0.0427614624950259,0.2930909582375997
127,127,0.0369376911116463,0.2933747803757264
128,128,0.0343037745221527,0.2934761454250574
129,129,0.0211486189606232,0.2936586025138532
130,130,0.0212450174407024,0.2936788755237194
131,131,0.0183190952744585,0.2938005135829166
132,132,0.018408225015801,0.2938207865927828
133,133,0.0151930874442186,0.2938613326125152
134,134,0.0114070040185588,0.2939221516421138
135,135,0.0115313452991046,0.2940032436815786
136,136,-0.0008050004946501,0.2943681578591701
137,137,-0.0022571129443349,0.2943884308690364
138,138,-0.0105171298079242,0.2945506149479659
139,139,-0.0152102417966238,0.2946519799972969
140,140,-0.0152135355057879,0.2946722530071631
141,141,-0.0175027808045706,0.2947736180564941
142,142,-0.024881633759441,0.2949763481551561
143,143,-0.0261770650563607,0.2951385322340857
144,144,-0.0290574920293418,0.2954223543722125
145,145,-0.0310400027976309,0.2954629003919449
146,146,-0.0309761886979287,0.2954831734018111
147,147,-0.0331404665053157,0.2955845384511421
148,148,-0.0367092024468965,0.2957061765103392
149,149,-0.0455853005828472,0.2958683605892688
150,150,-0.0444387329778716,0.295888633599135
151,151,-0.0459088472011697,0.2959291796188674
152,152,-0.0491682063010393,0.2960102716583322
153,153,-0.0527279672130815,0.296496823895121
154,154,-0.0627043774408222,0.2967198270036491
155,155,-0.0637879256550184,0.2967401000135153
156,156,-0.073681703532241,0.2972266522503041
157,157,-0.071420244745403,0.2972874712799027
158,158,-0.0709195549963112,0.2973685633193675
159,159,-0.0719913337011057,0.2973888363292337
160,160,-0.0738567374859284,0.2974091093390998
161,161,-0.0704351561121091,0.2975915664278957
162,162,-0.070329846060368,0.2978145695364238
163,163,-0.071219868239676,0.29783484254629
164,164,-0.068027093624819,0.298138937694283
165,165,-0.068086232683986,0.2981592107041492
166,166,-0.0716964737945274,0.298240302743614
167,167,-0.0759446409744632,0.298341667792945
168,168,-0.0755041799646172,0.2986254899310718
169,169,-0.0847737692403844,0.2990106771185295
170,170,-0.084303216160661,0.2991931342073253
171,171,-0.0847208536791492,0.2992134072171915
172,172,-0.0666338239939391,0.3004095147992972
173,173,-0.0598341696877763,0.3007338829571563
174,174,-0.0596103996784562,0.3007541559670226
175,175,-0.0580397144627967,0.3010582511150155
176,176,-0.0579659628554302,0.3011596161643465
177,177,-0.0596571930964473,0.3012407082038113
178,178,-0.0589964946582482,0.3013015272334099
179,179,-0.0562026663159053,0.3013420732531423
180,180,-0.0537108228606022,0.3013826192728747
181,181,-0.057130436569146,0.3014637113123395
182,182,-0.0504844689705235,0.3017678064603324
183,183,-0.0481214679531712,0.301828625489931
184,184,-0.0474101189276948,0.3018488984997973
185,185,-0.0338049481748956,0.302234085687255
186,186,-0.0306116243864907,0.3023557237464522
187,187,-0.021100398852939,0.3026800919043114
188,188,-0.0144636934951129,0.3027814569536424
189,189,-0.0058991720826471,0.3029639140424381
190,190,-0.0070268417670769,0.303045006081903
191,191,-0.0047896701942993,0.3033288282200297
192,192,-0.0036767043219897,0.3033491012298959
193,193,-0.0057728335138593,0.3034301932693607
194,194,-0.0042478148081344,0.3034504662792269
195,195,0.0018024605703116,0.3035923773482903
196,196,0.0006903779318087,0.3037748344370861
197,197,0.0053106295191158,0.3038964724962832
198,198,0.0051464580606023,0.3039370185160157
199,199,0.0041873633169954,0.3040181105554805
200,200,0.0023272400269051,0.3041600216245438
201,201,0.0091232774474298,0.3045046627922692
202,202,0.0102852287062056,0.3045249358021354
203,203,0.0089985614244415,0.3046060278416002
204,204,0.0129365304215186,0.3048087579402622
205,205,0.0150990520307819,0.3049709420191918
206,206,0.0193657422209895,0.3050520340586566
207,207,0.0202696159148618,0.3053561292066495
208,208,0.028911588652997,0.3055994053250439
209,209,0.0386789950426156,0.3061062305716989
210,210,0.0394017716171145,0.3061467765914313
211,211,0.0458151929276173,0.3064305987295581
212,212,0.0475637075583778,0.3064711447492904
213,213,0.0452615516793398,0.3066536018380862
214,214,0.0440684212050754,0.3068157859170158
215,215,0.0511555178897934,0.3072212461143397
216,216,0.0519453974472898,0.3076672523313961
217,217,0.055253969273513,0.3077483443708609
218,218,0.0502299266503677,0.3079308014596567
219,219,0.052503944875964,0.3080321665089877
220,220,0.0530182278442982,0.3081132585484525
221,221,0.0505390108103935,0.3082754426273821
222,222,0.0541215577044587,0.3087417218543046
223,223,0.0551295559775322,0.3087619948641708
224,224,0.05609138740341,0.3088633599135018
225,225,0.0526354570071607,0.3089039059332342
226,226,0.0513715591448258,0.3089241789431004
227,227,0.0515817285355344,0.3092485471009596
228,228,0.050579557236341,0.3092688201108258
229,229,0.0504496222551332,0.3093093661305582
230,230,0.0466291976161479,0.3096134612785511
231,231,0.0453173327514273,0.309694553318016
232,232,0.0396767768506622,0.3098567373969455
233,233,0.0291567806560715,0.3101811055548047
234,234,0.0277136726799124,0.3104041086633329
235,235,0.0274072340150028,0.3104243816731991
236,236,0.0242105312077515,0.3105662927422625
237,237,0.0197820769447916,0.3106473847817272
238,238,0.0253461545523504,0.3109717529395864
239,239,0.0216852029068741,0.3112555750777132
240,240,0.022940279279691,0.3112758480875794
241,241,0.026365213975344,0.3113974861467766
242,242,0.0250097017331611,0.3114583051763752
243,243,0.0250462901416395,0.3114785781862413
244,244,0.0276608261526555,0.3115596702257062
245,245,0.029189412698554,0.3117826733342344
246,246,0.0299279825410352,0.3118029463441005
247,247,0.0244413104812974,0.3125530477091499
248,248,0.0252934152860543,0.312776050817678
249,249,0.0254526850905501,0.3127963238275443
250,250,0.0232726456228528,0.3128571428571428
251,251,0.0194598683736185,0.3130598729558048
