,Time,x,u
132,132,0.0080914751967056,0.2861778618732261
133,133,0.0098557698660064,0.2862792269225571
134,134,0.009571225095448,0.2862994999324233
135,135,0.0107133284066841,0.2863197729422895
136,136,0.0095971923126322,0.2864211379916205
137,137,0.0112417332129144,0.2865630490606838
138,138,0.0098578685964447,0.2866644141100148
139,139,0.0105908221613819,0.2868265981889444
140,140,0.0119842685737778,0.2869279632382754
141,141,0.0134848832200989,0.2870698743073388
142,142,0.0127703842328004,0.2871104203270712
143,143,0.0157865480951377,0.2872117853764022
144,144,0.0147565955254307,0.2872523313961346
145,145,0.0159553618006629,0.2873131504257332
146,146,0.0166299663870772,0.2874347884849304
147,147,0.0169824568954872,0.287495607514529
148,148,0.0139372517123592,0.2875564265441276
149,149,0.0155255839768143,0.2875766995539938
150,150,0.0165930751326263,0.2876577915934586
151,151,0.014880952615909,0.2876780646033248
152,152,0.0142784832064972,0.2877388836329234
153,153,0.0160625862216201,0.2877591566427895
154,154,0.0135159400982634,0.2878199756723881
155,155,0.0159518976967176,0.2878402486822544
156,156,0.0162782215869181,0.2878807947019868
157,157,0.014834509809164,0.288002432761184
158,158,0.0125376932505953,0.2880429787809163
159,159,0.013164116684042,0.2880632517907825
160,160,0.0092905947954505,0.2881646168401135
161,161,0.0099470242985167,0.2882457088795783
162,162,0.0098939779598242,0.2882659818894445
163,163,0.0108127416848399,0.2882862548993107
164,164,0.0107289551585307,0.2883268009190431
165,165,0.0109227998211392,0.2883470739289093
166,166,0.0108341330359532,0.2884281659683741
167,167,0.0164137487022343,0.2886511690769023
168,168,0.0189701254492716,0.2887525341262333
169,169,0.0142413538175635,0.2889349912150291
170,170,0.0129647035630117,0.2889958102446276
171,171,0.0120188642294032,0.2892593593728882
172,172,0.0131965749141588,0.2892999053926206
173,173,0.0115379602884487,0.2898270036491417
174,174,0.0118199599974725,0.2899080956886066
175,175,0.0121017762842826,0.2899689147182052
176,176,0.0137933640450431,0.2902730098661981
177,177,0.0128033960190082,0.2903135558859305
178,178,0.0133976154728673,0.2903338288957967
179,179,0.0134410605879922,0.2904351939451277
180,180,0.0159616347301172,0.2906379240437897
181,181,0.0167068272646939,0.2907595621029869
182,182,0.0170496160186097,0.2908406541424517
183,183,0.0121172037880017,0.2910433842411137
184,184,0.0105884103755108,0.2912663873496418
185,185,0.0099738118205578,0.2913474793891066
186,186,0.0101389399260763,0.291996215704825
187,187,0.0114854223754775,0.2920773077442898
188,188,0.0145230908528573,0.2922394918232193
189,189,0.0153333482211656,0.2923003108528179
190,190,0.0179184151450658,0.2924422219218813
191,191,0.0154735178332232,0.2925841329909447
192,192,0.0142134306509384,0.2926449520205433
193,193,0.0141916066412208,0.2927260440600081
194,194,0.0136853210074416,0.2929490471685363
195,195,0.0136716118974948,0.2930098661981349
196,196,0.0129845717158345,0.2931517772671982
197,197,0.0090034604136489,0.2934153263954588
198,198,0.0061179116595685,0.2934761454250574
199,199,0.0046604201615279,0.293536964454656
200,200,0.0044241742403041,0.2936586025138532
201,201,0.0042656713608223,0.2937802405730504
202,202,0.0030393615077492,0.2938816056223814
203,203,0.0027364033800236,0.2939221516421138
204,204,0.0041732109864319,0.2940032436815786
205,205,0.0032379684947682,0.2940640627111772
206,206,0.0046161164528396,0.294145154750642
207,207,0.0038663283201957,0.2941857007703743
208,208,0.0030746403048035,0.2943478848493039
209,209,0.0010201251054172,0.2943884308690364
210,210,0.0015969188704309,0.2946519799972969
211,211,0.0009694130361915,0.2947736180564941
212,212,-0.0011826539220421,0.2948344370860927
213,213,7.891726621970575e-05,0.2948547100959589
214,214,0.0001923331113133,0.2948952561156913
215,215,-0.0006644703053539,0.2950371671847547
216,216,-0.0024482166080295,0.2950574401946209
217,217,-0.0010045410576347,0.2951588052439519
218,218,-0.0027293422052559,0.2952601702932829
219,219,-0.0014441147634136,0.2953209893228815
220,220,-0.0031615237218894,0.2954831734018111
221,221,-0.003396368416947,0.2956048114610082
222,222,-0.006123571770688,0.2959089066090012
223,223,-0.0113335559931915,0.296294093796459
224,224,-0.0121219771057396,0.2965576429247196
225,225,-0.0167544444222141,0.2968820110825787
226,226,-0.0189332701142977,0.2970239221516421
227,227,-0.0194312825770919,0.2970847411812407
228,228,-0.0229467194297469,0.2972874712799027
229,229,-0.0226170305687669,0.2973077442897689
230,230,-0.0218631248700645,0.2974699283686984
231,231,-0.0215068306159754,0.2977942965265576
232,232,-0.0208735477745764,0.2978956615758886
233,233,-0.0204664515863424,0.2980983916745506
234,234,-0.0198119733007109,0.2981592107041492
235,235,-0.0192223248556894,0.2982200297337478
236,236,-0.0201697293628507,0.2982605757534802
237,237,-0.0216427525021429,0.2982808487633464
238,238,-0.0184626306152112,0.2983822138126774
239,239,-0.0194585670757286,0.2986052169212055
240,240,-0.0201181913582336,0.2986660359508041
241,241,-0.0207685672307024,0.2987674010001351
242,242,-0.0173542839593348,0.2992134072171915
243,243,-0.0194379913446582,0.2993553182862549
244,244,-0.0198986226583303,0.2993755912961211
245,245,-0.0179326724538901,0.2995580483849169
246,246,-0.01739254816403,0.2997405054737126
247,247,-0.0191802032458543,0.2998013245033112
248,248,-0.0194420318853825,0.2999635085822408
249,249,-0.0162855842865404,0.3003486957696986
250,250,-0.0173922502004678,0.3004095147992972
251,251,-0.0159862796095184,0.3004703338288958
252,252,-0.0151119273100338,0.300490606838762
253,253,-0.0152840305797902,0.3005108798486282
254,254,-0.0150270105831731,0.3007136099472902
255,255,-0.0161400372118051,0.3008149749966212
256,256,-0.0171197295433295,0.3008352480064873
257,257,-0.0159599215362504,0.3008555210163536
258,258,-0.0168226070201647,0.3010379781051494
259,259,-0.0175894741754701,0.3010785241248817
260,260,-0.0178712271489773,0.3011393431544803
261,261,-0.0188164110814158,0.3012204351939451
262,262,-0.0214772894264985,0.3015042573320719
263,263,-0.0227326983990869,0.3015448033518043
264,264,-0.0218385593327495,0.3015853493715367
265,265,-0.0236685522853371,0.3016461684011353
266,266,-0.0228485069357265,0.3017272604406001
267,267,-0.0239957459764294,0.3020516285984592
268,268,-0.023644593486501,0.3021935396675226
269,269,-0.0273186624466989,0.3023962697661846
270,270,-0.0251697061519557,0.3024165427760508
271,271,-0.0262177817844887,0.302639545884579
272,272,-0.0265570260635158,0.3027206379240438
273,273,-0.0275127946896374,0.3030247330720367
274,274,-0.0293075709631937,0.3030855521016353
275,275,-0.0277184518942505,0.3031666441411001
276,276,-0.0257713417292555,0.3031869171509663
277,277,-0.0249385295751443,0.3033288282200297
278,278,-0.025254051911012,0.3034910122989593
279,279,-0.0233509239843256,0.3035315583186917
280,280,-0.0239957105303983,0.3038761994864171
281,281,-0.0163828795998278,0.3042613866738748
282,282,-0.0152779073025169,0.3043424787133396
283,283,-0.0111036722400113,0.3045249358021354
284,284,-0.0087900149992974,0.3046263008514664
285,285,-0.008582873294823,0.304788484930396
286,286,-0.0087970431620473,0.3049101229895932
287,287,-0.0063806405862789,0.3049506690093256
288,288,-0.0033027797952856,0.3050520340586566
289,289,-0.0010953259251304,0.3051939451277199
290,290,-0.0036626183735232,0.3053561292066495
291,291,-0.0033436470049581,0.3054980402757129
292,292,0.0004249764375972,0.3060251385322341
293,293,0.0017983619170398,0.3061873226111636
294,294,0.0023975938821177,0.3062684146506285
295,295,0.0033713065066349,0.3064711447492904
296,296,0.0042708978427495,0.3065522367887552
297,297,0.0040095555852958,0.3065725097986214
298,298,0.0038522281640842,0.3066941478578186
299,299,0.0050453465908385,0.3069171509663468
300,300,0.0058328939135975,0.3070185160156778
301,301,0.0090446455365395,0.3070793350452764
302,302,0.0088097037908156,0.3071198810650088
303,303,0.0119992523057722,0.3071807000946074
304,304,0.0126689343839533,0.3072212461143397
305,305,0.0104271569883568,0.3073631571834032
306,306,0.0096441409135989,0.3073834301932693
307,307,0.0093914907533391,0.3077483443708609
308,308,0.0130738204772314,0.3077686173807271
309,309,0.010580672969921,0.3077888903905933
310,310,0.01384647947548,0.3079713474793891
311,311,0.0174864179610991,0.3081538045681849
312,312,0.0202457124507977,0.3082348966076497
313,313,0.0205824572688808,0.3082957156372483
314,314,0.0262159188946703,0.3088025408839032
315,315,0.0273987528691793,0.3090052709825652
316,316,0.0258318953748818,0.309187728071361
317,317,0.0287173011435882,0.3093701851601568
318,318,0.0292086116585759,0.3095120962292201
319,319,0.0323441858209354,0.3096742803081497
320,320,0.0325970822856227,0.3097553723476145
321,321,0.0312889800512478,0.3098364643870793
322,322,0.0300873612374034,0.3098972834166779
323,323,0.0318107367397181,0.3099378294364103
324,324,0.0324546755162254,0.3099986484660089
325,325,0.0329585599384565,0.3100391944857413
326,326,0.030942617273808,0.3101405595350723
327,327,0.0307483501614836,0.3103230166238681
328,328,0.0345557395127749,0.3104649276929315
329,329,0.0314590631830505,0.3107082038113258
330,330,0.0338622201302034,0.3108703878902554
331,331,0.032899216320559,0.3110122989593188
332,332,0.0346597531504884,0.3110933909987836
333,333,0.0339487600585905,0.311438032166509
334,334,0.0339942552787705,0.3114988511961076
335,335,0.0345251349634131,0.3115191242059738
336,336,0.0326392922526616,0.3116610352750372
337,337,0.0332584319296648,0.3116813082849033
338,338,0.0322524369049832,0.3117015812947695
339,339,0.0317319210151954,0.3117218543046358
340,340,0.0322136572693968,0.3118434923638329
341,341,0.0291146956476611,0.3119651304230301
342,342,0.03103021827225,0.3120056764427625
343,343,0.0321986726657812,0.3120664954723611
344,344,0.0332107072827288,0.3122084065414245
345,345,0.0323535285526526,0.3122894985808893
346,346,0.0323830320161334,0.3123300446006217
347,347,0.031103972072219,0.3124314096499527
348,348,0.0323164003454775,0.3125327746992837
349,349,0.0315109011362899,0.312877415867009
350,350,0.0281620189176846,0.3131409649952696
351,351,0.0266102266138121,0.3132626030544668
352,352,0.0258620694330304,0.3133234220840654
353,353,0.0268618185912544,0.3134045141235302
354,354,0.0249014578349987,0.3134450601432626
355,355,0.025462364202886,0.3135464251925936
356,356,0.0266954285433759,0.313586971212326
357,357,0.0259599823364063,0.3136072442221922
358,358,0.0263842497474373,0.3136477902419246
359,359,0.0255888513934384,0.3137694283011217
360,360,0.0264463163107047,0.313789701310988
361,361,0.0264865043738121,0.3138505203405866
362,362,0.0271357953356259,0.3138707933504527
363,363,0.0277017378057782,0.313891066360319
364,364,0.0272371677497909,0.3140532504392485
365,365,0.0233522106288866,0.3143167995675091
366,366,0.0212768359562944,0.3144181646168401
367,367,0.020526164383478,0.3145195296661711
368,368,0.0189624828070894,0.3146208947155021
369,369,0.0209450824000607,0.3146411677253683
370,370,0.01751826460105,0.3148236248141641
371,371,0.0171740170236728,0.3148438978240302
372,372,0.0156588116480889,0.3149249898634951
373,373,0.0157526511391949,0.3151074469522908
374,374,0.013609844616578,0.315127719962157
375,375,0.0143839961027973,0.3151479929720232
376,376,0.0139898695124652,0.3152088120016219
377,377,0.013961474924058,0.3152493580213542
378,378,0.0147895657811697,0.3152899040410866
379,379,0.0148982731186535,0.3153507230706852
380,380,0.0148937353503015,0.3153709960805514
381,381,0.0130316641591882,0.315533180159481
382,382,0.0141892887240797,0.3155534531693472
383,383,0.0146274895237697,0.3155737261792134
384,384,0.0130506297593146,0.3156750912285444
385,385,0.012744869513562,0.3157561832680092
386,386,0.0109310614816138,0.3157764562778754
387,387,0.0101856387356032,0.3160805514258684
388,388,0.0098210258029728,0.3162021894850655
389,389,0.0069267975991466,0.3162832815245303
390,390,0.008441642510596,0.3163035545343965
391,391,0.0068712387772602,0.3163441005541289
392,392,0.0056169982164828,0.3164860116231923
393,393,0.0081324419122889,0.3165468306527909
394,394,0.0033585141862884,0.3167495607514529
395,395,0.0009456036054812,0.3168509258007839
396,396,0.0002826104504167,0.31687119881065
397,397,0.0022133434100761,0.3169320178402487
398,398,-0.0032984126798135,0.3171955669685092
399,399,-0.0048660249272029,0.3172158399783754
400,400,-0.0057164177816807,0.3172361129882416
401,401,-0.0053467046144498,0.3172766590079741
402,402,-0.0023167832841393,0.3174996621165022
403,403,-0.0031796313362513,0.3176010271658332
404,404,-0.004579021224802,0.3177226652250304
405,405,-0.0042256125474893,0.3180267603730234
406,406,-0.0053142410832578,0.3180470333828896
407,407,-0.0035513542975233,0.318087579402622
408,408,-0.0076307890622696,0.3184930395999459
409,409,-0.0088548872460324,0.3185944046492769
410,410,-0.0089946991076848,0.3186349506690093
411,411,-0.0125942973310713,0.3191620489255304
412,412,-0.0117081710464924,0.3192025949452629
413,413,-0.0104160469115772,0.3192431409649953
414,414,-0.0132630915460623,0.319425598053791
415,415,-0.0129281445770265,0.319526963103122
416,416,-0.0130123595533568,0.3196080551425868
417,417,-0.0145242004810366,0.3196891471820516
418,418,-0.0149170822591678,0.3198107852412488
