,Time,x,u
122,122,0.0067456401084794,0.2872117853764022
123,123,0.0076846565047938,0.287394242465198
124,124,0.00652224462463,0.2874145154750642
125,125,0.0042403452689582,0.2875361535342614
126,126,0.0034993710877224,0.2875564265441276
127,127,0.0025071620070834,0.2875766995539938
128,128,0.001765707474794,0.2876375185835924
129,129,-0.0004690519249776,0.2880429787809163
130,130,-0.0048328323129774,0.2882457088795783
131,131,-0.0041779365604223,0.2882659818894445
132,132,-0.0093656036817854,0.2884281659683741
133,133,-0.009357063271216,0.2885092580078389
134,134,-0.0102844651846037,0.2885700770374375
135,135,-0.0122567853996381,0.2885903500473037
136,136,-0.0144299442440847,0.2886917150966347
137,137,-0.0191475748643546,0.2890160832544938
138,138,-0.0216963472909691,0.2892593593728882
139,139,-0.0233584405245661,0.289340451412353
140,140,-0.0238367576400639,0.2893809974320854
141,141,-0.0263776978621793,0.2896648195702122
142,142,-0.0273568710401268,0.2897053655899446
143,143,-0.0286363328562532,0.2897256385998108
144,144,-0.0279122041120609,0.2897864576294094
145,145,-0.0289819944748179,0.2898878226787403
146,146,-0.0303804091609306,0.2899080956886066
147,147,-0.0318405865275183,0.2900500067576699
148,148,-0.0287123767719449,0.2903135558859305
149,149,-0.0289389338559229,0.2903946479253953
150,150,-0.0283261770501017,0.2905365589944587
151,151,-0.0265639725592105,0.2909014731720503
152,152,-0.0272883579393024,0.2910636572509799
153,153,-0.0283492683694131,0.2911650223003109
154,154,-0.0288294923193844,0.2912258413299095
155,155,-0.0290329301675826,0.2912663873496418
156,156,-0.0279940974728259,0.291286660359508
157,157,-0.0315096633188921,0.2916110285173672
158,158,-0.0279969097409813,0.2917732125962968
159,159,-0.0305017891362831,0.2918137586160292
160,160,-0.0265871365154621,0.2923003108528179
161,161,-0.0282570526848444,0.2924624949317475
162,162,-0.0288797602566638,0.2926652250304095
163,163,-0.0298218803274386,0.2927057710501419
164,164,-0.0310523626645024,0.2928882281389377
165,165,-0.0264370545358571,0.2932734153263954
166,166,-0.024406570502393,0.2933139613461278
167,167,-0.0220836040721764,0.2933747803757264
168,168,-0.019839199457872,0.2934761454250574
169,169,-0.0108137837325094,0.294043789701311
170,170,-0.0102809191986738,0.2941046087309096
171,171,-0.0096513439498066,0.294145154750642
172,172,-0.0091065552325958,0.2942667928098392
173,173,-0.0070447096364501,0.2943276118394378
174,174,-0.0051420801238862,0.2943884308690364
175,175,0.0064801362520444,0.2949358021354237
176,176,0.0070524762591681,0.2949763481551561
177,177,0.0063320866553329,0.2950979862143533
178,178,0.0079485762189839,0.2951790782538181
179,179,0.0067044565091984,0.2953412623327476
180,180,0.0078403539707421,0.2954223543722125
181,181,0.0042968686358788,0.2956250844708744
182,182,0.0046442952825679,0.2957669955399378
183,183,0.0071943296505476,0.2958278145695364
184,184,0.010872581806975,0.2959697256385998
185,185,0.0110826580621709,0.2960305446681984
186,186,0.0127690506536603,0.2962738207865928
187,187,0.0135338743439505,0.2964360048655223
188,188,0.013916766742631,0.2964765508852547
189,189,0.0145360109038599,0.2966387349641843
190,190,0.0154237057024198,0.2967198270036491
191,191,0.0146240496236847,0.2968211920529801
192,192,0.0175191414926889,0.2969022840924449
193,193,0.0196217771212727,0.2970644681713745
194,194,0.0241167354127426,0.2972874712799027
195,195,0.0253098608193592,0.2974496553588323
196,196,0.0269547062175951,0.2974699283686984
197,197,0.027591038186505,0.297632112447628
198,198,0.0277321601073448,0.2977132044870929
199,199,0.0290645402391365,0.297733477496959
200,200,0.0289449624050521,0.2979564806054872
201,201,0.0267584633249088,0.2981794837140154
202,202,0.0273143725408856,0.2985646709014732
203,203,0.0297031942352372,0.298645762940938
204,204,0.0275689428748141,0.2986660359508041
205,205,0.0278552658981281,0.2987268549804027
206,206,0.0286019489816377,0.2987876740100014
207,207,0.0289523496318329,0.2988687660494661
208,208,0.0214423489693274,0.2994364103257197
209,209,0.0195351962277601,0.2994769563454521
210,210,0.0236177196379066,0.2994972293553183
211,211,0.0246376092477451,0.2995783213947831
212,212,0.0250827226506523,0.2996188674145155
213,213,0.0231242862381201,0.2997405054737126
214,214,0.0261385329038727,0.2998013245033112
215,215,0.0241641657305861,0.2998824165427761
216,216,0.0231181814581312,0.2999432355723747
217,217,0.0209240863540855,0.3001054196513042
218,218,0.0200514967020405,0.3002067847006352
219,219,0.0162523229705542,0.3003689687795648
220,220,0.0107810079456368,0.3005311528584944
221,221,0.0110137467217512,0.3005514258683606
222,222,0.0114977513866467,0.3005716988782268
223,223,0.0111920475989615,0.3006122448979592
224,224,0.0115216623509878,0.300693336937424
225,225,0.011771075328234,0.3007541559670226
226,226,0.0091386203569858,0.3009771590755508
227,227,0.0085694009950729,0.3010987971347479
228,228,0.0080955252064853,0.3012407082038113
229,229,0.0074964606119412,0.3012609812136775
230,230,0.0063014406507852,0.3013826192728747
231,231,0.005372923142313,0.3015245303419381
232,232,0.0046412917062344,0.3016056223814028
233,233,0.0044074668644882,0.3016461684011353
234,234,0.0026356523502234,0.3017678064603324
235,235,0.0014428516527427,0.3020719016083255
236,236,-0.0034892063355393,0.302335450736586
237,237,-0.0032559106310572,0.3024165427760508
238,238,-0.0023274667890119,0.3025179078253818
239,239,-0.004796784816719,0.302538180835248
240,240,-0.004538165600661,0.3025584538451142
241,241,-0.0038144441614167,0.3025989998648466
242,242,-0.0054387335626001,0.3026800919043114
243,243,-0.004253245888707,0.3027814569536424
244,244,-0.0030033768123984,0.3029639140424381
245,245,-0.0037000027328019,0.3030044600621706
246,246,-0.0038512698943866,0.3030247330720367
247,247,-0.0057570681115112,0.3032477361805649
248,248,-0.0053706678625123,0.3033896472496283
249,249,-0.0049444841694527,0.3034301932693607
250,250,-0.0055055436512655,0.3034707392890931
251,251,-0.002981881186476,0.3035923773482903
252,252,-0.005305710537539,0.3037748344370861
253,253,-0.0038959293888964,0.3038964724962832
254,254,-0.0054317846263042,0.3039978375456142
255,255,-0.0071866039134113,0.3042005676442763
256,256,-0.0050641256377426,0.3043019326936073
257,257,-0.0040167721123349,0.3043627517232058
258,258,-0.0043919237732356,0.3045654818218678
259,259,-0.0027380745151498,0.3047276659007974
260,260,-0.0041910453024346,0.3047479389106636
261,261,-0.0046423141379197,0.304788484930396
262,262,-0.0044468425316196,0.3048493039599946
263,263,-0.0063256907860181,0.3049506690093256
264,264,-0.0063324006792107,0.304991215029058
265,265,-0.0086440385868138,0.3050520340586566
266,266,-0.0058179492672299,0.3050723070685228
267,267,-0.0096592095335876,0.3050925800783889
268,268,-0.0090605236331987,0.3052547641573185
269,269,-0.0091234487062214,0.3053561292066495
270,270,-0.0069937721457083,0.3054169482362481
271,271,-0.0092100481875679,0.3055791323151777
272,272,-0.0090631213585171,0.3056804973645087
273,273,-0.0083631245676366,0.3057007703743749
274,274,-0.008913166626297,0.3058629544533045
275,275,-0.0137971125772045,0.3061467765914313
276,276,-0.0115744409940183,0.3062684146506285
277,277,-0.0166163583050494,0.3064305987295581
278,278,-0.0156243827363487,0.30663332882822
279,279,-0.0206780646984261,0.3067955129071496
280,280,-0.0214212062106273,0.3075253412623328
281,281,-0.0211621209015545,0.3076267063116638
282,282,-0.0191081778901807,0.3078699824300581
283,283,-0.0204117038340373,0.3079105284497905
284,284,-0.0194951297552757,0.3080118934991215
285,285,-0.022608663744952,0.308579537775375
286,286,-0.0196750152103782,0.3094107311798891
287,287,-0.0180644148225373,0.3095729152588187
288,288,-0.0172877722781742,0.3096540072982836
289,289,-0.0189702850404741,0.3096742803081497
290,290,-0.0192475327818829,0.3099581024462765
291,291,-0.0216864832440352,0.3100391944857413
292,292,-0.0221752785138948,0.3103432896337343
293,293,-0.0216957192691691,0.3103635626436005
294,294,-0.019542076781632,0.3105257467225301
295,295,-0.0191410452141867,0.3107082038113258
296,296,-0.0178836376635558,0.3107284768211921
297,297,-0.0148261841964509,0.310931206919854
298,298,-0.0121987568953986,0.3110122989593188
299,299,-0.0072911357297651,0.311336667117178
300,300,-0.0063062741926732,0.3114583051763752
301,301,-0.0036011391837666,0.3116610352750372
302,302,-0.0024144197563777,0.3117218543046358
303,303,0.0001753794092019,0.3119854034328963
304,304,0.0020155445253843,0.3121070414920935
305,305,0.0029234829024506,0.3121881335315583
306,306,0.0018816641327961,0.3122084065414245
307,307,0.0025182332546487,0.3122692255710231
308,308,0.0037015361031566,0.3123705906203541
309,309,0.0062654881049361,0.3124314096499527
310,310,0.0126656617506866,0.3127355047979456
311,311,0.0130455755650388,0.313080145965671
312,312,0.0142947424348416,0.3131409649952696
313,313,0.016700998085961,0.3132017840248682
314,314,0.0170656922851643,0.3132220570347344
315,315,0.023308324365258,0.3137288822813894
316,316,0.0240586483344646,0.3137491552912556
317,317,0.0221632419439497,0.3139924314096499
