,Time,x,u
55,55,0.0016123111781135,0.2769739153939721
56,56,0.0121624803675557,0.2772577375320989
57,57,0.0171880254387354,0.2773793755912961
58,58,0.0173571070153738,0.2773996486011623
59,59,0.0196926795181538,0.2774199216110285
60,60,0.0151593166523286,0.2774807406406271
61,61,0.0215000858674145,0.2776023786998243
62,62,0.0216965074050119,0.2776834707392891
63,63,0.0230268079408634,0.2777848357886201
64,64,0.0289627765200555,0.2778456548182187
65,65,0.0321181350124798,0.2778659278280849
66,66,0.035324930812634,0.2779064738478173
67,67,0.04262298176078,0.2780686579267469
68,68,0.0432622065660283,0.2781902959859441
69,69,0.056170400641228,0.2785146641438032
70,70,0.0573014554765699,0.2787782132720638
71,71,0.0576482824989874,0.27879848628193
72,72,0.0567168745798178,0.2788593053115286
73,73,0.0568680684469513,0.2788795783213948
74,74,0.0555642618773424,0.2789403973509934
75,75,0.0683933103487622,0.2794877686173807
76,76,0.0685297072514897,0.2795080416272469
77,77,0.0751638198784423,0.2797310447357751
78,78,0.076766708167813,0.2799540478443033
79,79,0.0785578471049799,0.2799743208541695
80,80,0.0783990843349869,0.2799945938640357
81,81,0.0798602373692264,0.2800351398837681
82,82,0.0808269134456743,0.2801162319232329
83,83,0.0830058224169284,0.2806230571698878
84,84,0.0813651011925735,0.2806636031896202
85,85,0.0809384519656317,0.2806838761994864
86,86,0.0797089829626726,0.2807244222192188
87,87,0.0789543931633134,0.280846060278416
88,88,0.0794943210559769,0.2808663332882822
89,89,0.0765644190257958,0.2809879713474794
90,90,0.0759173411940556,0.2811298824165428
91,91,0.076162978746997,0.2811907014461414
92,92,0.0760655712448774,0.2812717934856061
93,93,0.0750597987698892,0.281352885525071
94,94,0.0752973810001707,0.2813731585349371
95,95,0.0767682270295621,0.2814339775645357
96,96,0.0715222354811036,0.2817380727125287
97,97,0.0705795830328876,0.2820421678605217
98,98,0.0673715782877846,0.2821232598999865
99,99,0.066945014441972,0.2821435329098527
100,100,0.0684393883664132,0.2822854439789161
101,101,0.0693471505154639,0.2823462630085147
102,102,0.0655330482883223,0.2827517232058386
103,103,0.0570434593785946,0.2828328152453034
104,104,0.0561178011836748,0.2828530882551696
105,105,0.0567358958886923,0.2829747263143668
106,106,0.0524619500164193,0.2830355453439654
107,107,0.0502725319938581,0.2832585484524936
108,108,0.0505965186328929,0.283299094472226
109,109,0.046490705077274,0.2835423705906204
110,110,0.0455752628247041,0.2836031896202189
111,111,0.0451579861736901,0.2836842816596837
112,112,0.0397055968381084,0.2838464657386133
113,113,0.0401805639095051,0.2838667387484795
114,114,0.0366204385021369,0.2841505608866063
115,115,0.0365444979988915,0.2841708338964725
116,116,0.0345646173926336,0.2842113799162049
117,117,0.030468122027819,0.2842924719556697
118,118,0.0228803132340631,0.2845560210839303
119,119,0.0137120296494769,0.2847790241924584
120,120,0.0106147411459423,0.2849006622516556
121,121,0.003542550363997,0.2851033923503176
122,122,-0.0008527045585362,0.285245303419381
123,123,-0.0126989064721834,0.2857521286660359
124,124,-0.011905646846328,0.2857724016759022
125,125,-0.0120486473338307,0.2858737667252331
126,126,-0.0135514375986169,0.2859954047844303
127,127,-0.0119690530087664,0.2860156777942965
128,128,-0.0120083245210157,0.2861778618732261
129,129,-0.0230141556921953,0.2864008649817543
130,130,-0.028713485079354,0.2865630490606838
131,131,-0.0310628533706597,0.2866238680902825
132,132,-0.0333354071177986,0.2866644141100148
133,133,-0.0331161404014204,0.2868063251790783
134,134,-0.0309233101468901,0.2868265981889444
135,135,-0.0319715393180186,0.286887417218543
136,136,-0.0315951118671715,0.2869076902284092
137,137,-0.052921904940046,0.287495607514529
138,138,-0.0553233569381371,0.2876577915934586
139,139,-0.058375522195075,0.2877388836329234
140,140,-0.0607621590940029,0.287799702662522
141,141,-0.0630014321906635,0.2880227057710501
142,142,-0.0604385335911636,0.2880835248006487
143,143,-0.0600063959096318,0.2881646168401135
144,144,-0.0555801165421098,0.2882254358697121
145,145,-0.056492271006986,0.2883876199486417
146,146,-0.0544686185421995,0.2889755372347615
147,147,-0.0626067598462035,0.289340451412353
148,148,-0.0578892499974337,0.2895026354912826
149,149,-0.0625909400514474,0.2897256385998108
150,150,-0.0674852782967644,0.289847276659008
151,151,-0.0711725318197925,0.2898878226787403
152,152,-0.0721150344323054,0.2899283686984727
153,153,-0.0731722803354094,0.289948641708339
154,154,-0.073710901995738,0.2899689147182052
155,155,-0.0727744698891939,0.2899891877280713
156,156,-0.0746469940117397,0.2900702797675362
157,157,-0.0796006707607837,0.2902121908365995
158,158,-0.077331099069532,0.2904149209352615
159,159,-0.0752043706752065,0.2905771050141911
160,160,-0.0745407185907312,0.2906379240437897
161,161,-0.0639067301214593,0.2909825652115151
162,162,-0.0631736812258423,0.2910028382213813
163,163,-0.0643304649127346,0.2910231112312474
164,164,-0.0606502356164022,0.291388025408839
165,165,-0.061221955920484,0.2914285714285714
166,166,-0.0580520022316396,0.2915502094877686
167,167,-0.0541179010471453,0.2919151236653602
168,168,-0.0517216135343193,0.2919759426949588
169,169,-0.0500882392397367,0.2920367617245574
170,170,-0.0511344058850098,0.2920773077442898
171,171,-0.0489171192410067,0.2925435869712123
172,172,-0.043352386360517,0.2926854980402757
173,173,-0.0420593068469339,0.2928679551290715
174,174,-0.0416061912379846,0.2930301392080011
175,175,-0.0407826990998174,0.2931112312474659
176,176,-0.040298741856843,0.2931315042573321
177,177,-0.0223130958184607,0.2935977834842546
178,178,-0.0197922425519839,0.2936788755237194
179,179,-0.008371182963242,0.2939018786322476
180,180,-0.0069719134267569,0.2939829706717124
181,181,-0.0044606277604333,0.294043789701311
182,182,-8.09339005367342e-06,0.294145154750642
183,183,0.0011971016441594,0.2942059737802406
184,184,0.0063265360882118,0.2943276118394378
185,185,0.0083489418121297,0.2946317069874307
186,186,0.0125175179830613,0.2948547100959589
187,187,0.0139720694514149,0.2949155291255575
188,188,0.0160577641634873,0.2949763481551561
189,189,0.0184552942484132,0.2951182592242195
190,190,0.0230028765426802,0.2951588052439519
191,191,0.0251129392853004,0.2954426273820786
192,192,0.0218777188889439,0.2956453574807406
193,193,0.0254521918870953,0.2956656304906068
194,194,0.0313361389441692,0.2957669955399378
195,195,0.0320113249067921,0.2958480875794026
196,196,0.0324145170384865,0.2958683605892688
197,197,0.039914964832851,0.2961319097175294
198,198,0.0427464110160551,0.2964360048655223
199,199,0.0449328243176116,0.2965981889444519
200,200,0.0477722255816127,0.2966184619543182
201,201,0.057563595086192,0.2969225571023111
202,202,0.063829981470294,0.2970441951615083
203,203,0.0673377206974052,0.2973482903095013
204,204,0.0674441613142308,0.2976523854574943
205,205,0.0700193699185077,0.2979564806054872
206,206,0.069158057127811,0.2981186646844168
207,207,0.0695807342218786,0.2982200297337478
208,208,0.0670671374582422,0.2982808487633464
209,209,0.0744297403375327,0.2986254899310718
210,210,0.0716074440159714,0.298747127990269
211,211,0.0734623674965968,0.2988079470198675
212,212,0.0701197603282769,0.2989498580889309
213,213,0.0722147097162886,0.2990309501283957
214,214,0.0692774942836898,0.2995175023651845
215,215,0.0681071089315755,0.2998013245033112
216,216,0.0689541529032248,0.2998215975131775
217,217,0.0677675844527047,0.2998824165427761
218,218,0.0646995391374821,0.2999229625625084
219,219,0.0606767378034741,0.299983781592107
220,220,0.0575871840388415,0.3003689687795648
221,221,0.0556615392915557,0.3004500608190296
222,222,0.0595266409590196,0.3005311528584944
223,223,0.0603331952617272,0.3006122448979592
224,224,0.0626286948881595,0.300693336937424
225,225,0.0624378998539856,0.3008352480064873
226,226,0.0615064774913087,0.3010785241248817
227,227,0.057827054524453,0.3012001621840789
228,228,0.0552197591790857,0.3013218002432761
229,229,0.0522667520505214,0.3014231652926071
230,230,0.0535279264153549,0.3016258953912691
231,231,0.0492403722500861,0.3017880794701987
232,232,0.0456513669675225,0.301929990539262
233,233,0.0428413686538077,0.3019705365589945
234,234,0.043163813634327,0.302031355588593
235,235,0.032490452165244,0.3024570887957832
236,236,0.0286340763682585,0.3025179078253818
237,237,0.0268640842047179,0.3025584538451142
238,238,0.0270597941992109,0.3025787268549804
239,239,0.0169123083950339,0.302943641032572
240,240,0.0163700569081626,0.3031260981213677
241,241,0.0062480671084598,0.3033288282200297
242,242,0.0028955354601055,0.3033896472496283
243,243,-0.0067159906412741,0.3034910122989593
244,244,-0.0137690657687327,0.3036126503581565
245,245,-0.013644724882156,0.3036329233680227
246,246,-0.0235104928353167,0.3038356534666847
247,247,-0.0261225934423335,0.3039167455061495
248,248,-0.0329598737706786,0.3040789295850791
249,249,-0.0368060600802215,0.3042005676442763
250,250,-0.0430038914245772,0.3045452088120016
251,251,-0.0429998945957908,0.3046060278416002
252,252,-0.0447308957815911,0.3046668468711988
253,253,-0.0470027219057381,0.3048087579402622
254,254,-0.054488526055328,0.3051128530882552
255,255,-0.0730782387983962,0.3055791323151777
256,256,-0.0714619770933688,0.3056602243546425
257,257,-0.072422520186673,0.3058426814434383
258,258,-0.0740155219757348,0.3058629544533045
259,259,-0.0752071886993281,0.3058832274631707
260,260,-0.0764804317879944,0.3059643195026355
261,261,-0.0779785041100683,0.3060454115421003
262,262,-0.0760161101874997,0.3062481416407622
263,263,-0.0769600285409336,0.306531963778889
264,264,-0.0768151510120297,0.30663332882822
265,265,-0.0754111202644067,0.3066738748479524
266,266,-0.0718474835135073,0.306734693877551
267,267,-0.071946967199353,0.3067549668874172
268,268,-0.0681625469511656,0.3068968779564806
269,269,-0.0682550102644286,0.3073428841735369
270,270,-0.0643642829568519,0.3074037032031356
271,271,-0.0630287711210376,0.3075253412623328
272,272,-0.062094874110134,0.3078091634004595
273,273,-0.0599348449726857,0.3078902554399243
274,274,-0.0587384587826183,0.3079510744695229
275,275,-0.0588341817529489,0.3080118934991215
276,276,-0.0576807336173568,0.3080727125287201
277,277,-0.058351040352395,0.3080929855385863
278,278,-0.0555950995758891,0.3081538045681849
279,279,-0.0479341218452723,0.3085187187457764
280,280,-0.0513013919075747,0.3086200837951074
281,281,-0.0504810919490153,0.3087011758345722
282,282,-0.0520986123900382,0.3087417218543046
283,283,-0.062089681916848,0.308883632923368
284,284,-0.0654828376685487,0.3089444519529666
285,285,-0.0650459121957687,0.3089647249628328
286,286,-0.0693884651316418,0.3090255439924314
287,287,-0.070872347078333,0.3092080010812272
288,288,-0.0742703448056617,0.3093499121502906
289,289,-0.0734726454789798,0.3095120962292201
290,290,-0.0740940347292427,0.3096742803081497
291,291,-0.0754881199360021,0.3097959183673469
292,292,-0.0742317100442991,0.3098567373969455
293,293,-0.0717361695318188,0.3098770104068117
294,294,-0.0725005874104873,0.3099783754561427
295,295,-0.0727501988622356,0.3100391944857413
296,296,-0.0725125305549882,0.3100594674956075
297,297,-0.0732834038847196,0.3103635626436005
298,298,-0.0729109449765412,0.3105460197323962
299,299,-0.070630281527166,0.3105865657521287
300,300,-0.0572221255875326,0.3110933909987836
301,301,-0.0574299013502761,0.311133937018516
302,302,-0.0566751324029871,0.3112150290579808
303,303,-0.0569944561082621,0.311235302067847
304,304,-0.056538883125127,0.311336667117178
305,305,-0.0479054937909498,0.3115191242059738
306,306,-0.0484141385326024,0.31153939721584
307,307,-0.0472228388440019,0.3116002162454386
308,308,-0.0472289730005065,0.3116610352750372
309,309,-0.0399397239696694,0.3118840383835654
310,310,-0.040393021073116,0.3119245844032977
311,311,-0.0395919058502055,0.3119854034328963
312,312,-0.0389535451769891,0.3120259494526287
313,313,-0.0365944588708448,0.3120867684822273
314,314,-0.037739968407377,0.3123705906203541
315,315,-0.0375084251391245,0.3123908636302203
316,316,-0.0288793958157274,0.3125125016894174
317,317,-0.0323988877949939,0.3127963238275443
318,318,-0.0333098409566836,0.3128368698472766
319,319,-0.0315685176840119,0.3128571428571428
320,320,-0.0233697562975008,0.3130395999459386
321,321,-0.0241614447550883,0.3132017840248682
322,322,-0.0222281491526648,0.3132626030544668
323,323,-0.0226667686160889,0.313282876064333
324,324,-0.0162007086287828,0.3134045141235302
325,325,-0.0133127717797898,0.3135261521827274
326,326,-0.013030655117452,0.3135464251925936
327,327,-0.0117159026533417,0.313688336261657
328,328,-0.0070743523049908,0.3138099743208541
329,329,-0.0065395677429648,0.3138302473307204
330,330,-0.0009955900771889,0.3141546154885795
331,331,0.0088698366791394,0.3144789836464387
332,332,0.0160925348730427,0.3147222597648331
333,333,0.015692303091767,0.3147425327746992
334,334,0.0156246731691067,0.3147628057845655
335,335,0.0160129265560363,0.3148033518042978
336,336,0.0182266747400904,0.3149655358832274
337,337,0.0228091871305472,0.3150466279226923
338,338,0.0242630767702965,0.3150669009325584
339,339,0.0290566425775411,0.3153507230706852
340,340,0.029340729195028,0.3154115421002838
