,Time,x,u
63,63,-0.0031751101754213,0.2801162319232329
64,64,-0.0029958769223436,0.2801567779429653
65,65,-0.0012503926104225,0.2801973239626977
66,66,-0.0003604860623473,0.2802986890120286
67,67,0.0006267660652706,0.2803189620218949
68,68,-0.0010564961353942,0.2803595080416272
69,69,0.0006633219830183,0.2805014191106906
70,70,-0.0003978040603531,0.2806230571698878
71,71,0.0047074418745507,0.280947425327747
72,72,0.0044778828203702,0.2810285173672118
73,73,0.0057381497349605,0.2815556156237329
74,74,0.0062276524287956,0.2817380727125287
75,75,0.0055688532444494,0.2817988917421273
76,76,0.0046979811724459,0.2818394377618597
77,77,0.0059299253960651,0.2820016218407893
78,78,0.0062567139434372,0.2820218948506555
79,79,0.0088756009292112,0.2822448979591836
80,80,0.0098369670714281,0.2824476280578457
81,81,0.0108902334022604,0.2826098121367753
82,82,0.0109448902878643,0.2826503581565076
83,83,0.0120986743394489,0.2829341802946344
84,84,0.0113682934243159,0.2829747263143668
85,85,0.0097987640589942,0.2830558183538316
86,86,0.0099285294600825,0.2831774564130288
87,87,0.0119977273535891,0.2834410055412893
88,88,0.0102981292924968,0.2834815515610218
89,89,0.0144000041543528,0.2835829166103528
90,90,0.0102707541796811,0.2837856467090147
91,91,0.0134169173548219,0.2838464657386133
92,92,0.0137972318736777,0.2839681037978105
93,93,0.0133217284463736,0.2839883768076767
94,94,0.017760776886759,0.2843735639951344
95,95,0.0161574350986138,0.284434383024733
96,96,0.0172578452814396,0.2845560210839303
97,97,0.0156151160796876,0.284637113123395
98,98,0.0141920422751078,0.2847587511825922
99,99,0.0148736109886311,0.2851033923503176
100,100,0.0128708078666228,0.2851236653601838
101,101,0.0129664130540985,0.2851642113799162
102,102,0.0140697076384444,0.2852047573996486
103,103,0.0151258633684973,0.2852858494391134
104,104,0.0146623861823453,0.2857926746857683
105,105,0.0121866522390332,0.2862994999324233
106,106,0.0158180141785085,0.286786052169212
107,107,0.0124664757843819,0.2871306933369374
108,108,0.0104717473794454,0.2873131504257332
109,109,0.0074214301233761,0.287495607514529
110,110,0.0045685150233356,0.2877794296526558
111,111,0.0024145496848683,0.2878402486822544
112,112,-0.0008688112581822,0.2880835248006487
113,113,-0.0036610065245181,0.2881443438302473
114,114,-0.0029142381666769,0.2882659818894445
115,115,-0.0023962204250797,0.2883065279091769
116,116,-0.0021847786697693,0.2886308960670361
117,117,-0.0018664640717022,0.2886917150966347
118,118,-0.0055976342957667,0.2893809974320854
119,119,-0.0057256720180376,0.2895229085011488
120,120,-0.0055345828725782,0.289543181511015
121,121,-0.0087713195343747,0.2898270036491417
122,122,-0.0071924197683729,0.2899689147182052
123,123,-0.0085836182239358,0.2900500067576699
124,124,-0.0099113032375823,0.2901513718070009
125,125,-0.0094836001581133,0.2901919178267333
126,126,-0.0083279913427966,0.2902527368563319
127,127,-0.0120144150353965,0.2904757399648601
128,128,-0.0108126419084758,0.2904960129747263
129,129,-0.012394067178151,0.2905568320043249
130,130,-0.0104480895444697,0.2906987430733883
131,131,-0.0114061793594968,0.2907190160832545
132,132,-0.0110455693581365,0.2907392890931207
133,133,-0.0133901175832134,0.2908812001621841
134,134,-0.0100397061135414,0.2909014731720503
135,135,-0.0111361851302321,0.2910028382213813
136,136,-0.0126339082048422,0.2912055683200432
137,137,-0.0104766228748407,0.2912258413299095
138,138,-0.0122149851557802,0.2914285714285714
139,139,-0.0152750733465536,0.29148939045817
140,140,-0.0139968477086359,0.2915502094877686
141,141,-0.014131528401123,0.2916110285173672
142,142,-0.0187989864242181,0.2918340316258954
143,143,-0.0202776392379858,0.2918745776456278
144,144,-0.0186813088371374,0.2921381267738884
145,145,-0.0192955779403619,0.2922800378429517
146,146,-0.0185345599811937,0.2923003108528179
147,147,-0.0206989350630998,0.2925030409514799
148,148,-0.0243531996315017,0.2929895931882686
149,149,-0.0235307600200414,0.2932328693066631
150,150,-0.0200763331664412,0.2939829706717124
151,151,-0.0182117047509998,0.2941248817407758
152,152,-0.0181525904394344,0.294145154750642
153,153,-0.0188223913732162,0.2942059737802406
154,154,-0.0171701883830639,0.2942262467901068
155,155,-0.0176507778646365,0.2942870658197054
156,156,-0.015619369325487,0.2946519799972969
157,157,-0.0160667107476271,0.2948547100959589
158,158,-0.0174917682279091,0.2949763481551561
159,159,-0.0163693395330966,0.2950371671847547
160,160,-0.0161415601068935,0.2952601702932829
161,161,-0.016496678555188,0.2954020813623462
162,162,-0.0157252083330483,0.2954426273820786
163,163,-0.0162649141901925,0.2956048114610082
164,164,-0.0101364698542943,0.296091363697797
165,165,-0.0086721097289119,0.2961319097175294
166,166,-0.0092940377209586,0.2961521827273956
167,167,-0.0097714556469452,0.2964765508852547
168,168,-0.0108904104041346,0.2966995539937829
169,169,-0.0125657002834309,0.2967401000135153
170,170,-0.0103933617105303,0.2968414650628463
171,171,-0.0084292813243784,0.2969631031220435
172,172,-0.0089775477844525,0.2969833761319097
173,173,-0.0088906530019806,0.2972469252601703
174,174,-0.0076703873057658,0.2973888363292337
175,175,-0.0065392973393689,0.2975104743884308
176,176,-0.0051942607336495,0.2978145695364238
177,177,-0.0029876771040222,0.2980781186646844
178,178,-0.0024174770402935,0.298138937694283
179,179,-0.0025020965890679,0.2981592107041492
180,180,-0.0030327960969976,0.2981997567238816
181,181,-0.0013540686313415,0.2982200297337478
182,182,-0.002607446997269,0.2984024868225436
183,183,-0.0024621662428763,0.2984430328422759
184,184,0.0018147999969282,0.2988282200297337
185,185,-0.0002300819251615,0.2991323151777267
186,186,0.000140594050294,0.2993147722665225
187,187,-0.0026256388057553,0.2993755912961211
188,188,-7.54931771220612e-05,0.2993958643059873
189,189,0.0009242062315582,0.2995580483849169
190,190,-0.0008879430848057,0.2997810514934451
191,191,-0.0029559459697412,0.2998013245033112
192,192,-0.0005171339748934,0.3002270577105014
193,193,-0.0013453351392225,0.3003081497499662
194,194,0.0004525295847125,0.3005108798486282
195,195,0.0005202541113237,0.3005716988782268
196,196,0.0006938690641883,0.3006122448979592
197,197,-0.0007267325345868,0.3007338829571563
198,198,0.0011603041669833,0.3007541559670226
199,199,0.0030284657607069,0.3008960670360859
200,200,0.0021182811249183,0.3009366130558183
201,201,0.0009148999474607,0.3009568860656845
202,202,0.0007197809261612,0.3009771590755508
203,203,0.0033168113481453,0.3010379781051494
204,204,3.415016528319874e-05,0.3010582511150155
205,205,0.0025677972022825,0.3010785241248817
206,206,0.0003954446543715,0.3010987971347479
207,207,-0.000816760870905,0.3013015272334099
208,208,-0.0023936445267679,0.3014028922827409
209,209,0.0021606569124841,0.3015853493715367
210,210,0.0003092087515151,0.3016867144208677
211,211,-0.0004340182365836,0.3017475334504663
212,212,-0.0004170787889168,0.3017880794701987
213,213,0.0011240354971909,0.3019097175293959
214,214,-0.0005853252530743,0.3019908095688606
215,215,-2.322790788854539e-05,0.3021732666576564
216,216,-0.0027952170365585,0.302234085687255
217,217,-0.0023200081335418,0.3022543586971212
218,218,-0.0037744009250933,0.3022746317069874
219,219,0.000742311995034,0.3027003649141776
220,220,-0.0008456538293507,0.3027814569536424
221,221,0.0004517203191147,0.3028017299635085
222,222,0.0018462631988325,0.3029233680227058
223,223,-0.0025654029082955,0.3030652790917691
224,224,-0.002260575423681,0.3031260981213677
225,225,-0.0020832433548531,0.3032071901608325
226,226,-0.0038032101680625,0.3033288282200297
227,227,-0.0007169999719551,0.3034301932693607
228,228,-1.909425583798609e-05,0.3034707392890931
229,229,-0.0005694984530183,0.3035315583186917
230,230,0.0004671844913408,0.3038356534666847
231,231,-0.0003223573027107,0.3038761994864171
232,232,-0.0001037670325647,0.3040586565752128
233,233,0.0002610457389852,0.3040789295850791
234,234,0.0011373083171701,0.3043627517232058
235,235,-0.0001980186507427,0.3044032977429382
236,236,-0.000117117322923,0.3045249358021354
237,237,-0.0020304598592497,0.3046668468711988
238,238,-0.0003491400207719,0.3050723070685228
239,239,0.0004097994337858,0.3053358561967834
240,240,0.0021789445029342,0.3055385862954453
241,241,0.000770871604734,0.3055791323151777
242,242,-0.000603637175431,0.3055994053250439
243,243,0.0001449164749962,0.3056399513447763
244,244,-0.0013956066417649,0.3057413163941073
245,245,-0.0007081862760594,0.3059035004730369
246,246,-0.0038388939685346,0.3062075956210299
247,247,-0.0025244251295047,0.3062684146506285
248,248,-0.0034461582347765,0.3064711447492904
249,249,-0.0023101137193388,0.3065725097986214
250,250,-0.0020782170464328,0.3065927828084876
251,251,-0.0022152660570427,0.3067955129071496
252,252,0.002193566405507,0.3071604270847411
253,253,0.0041513368332221,0.3074847952426003
254,254,0.0076860189644252,0.3077888903905933
255,255,0.0094272922177189,0.3078294364103257
256,256,0.008937057502944,0.3079713474793891
257,257,0.0086683806017386,0.3080118934991215
258,258,0.0087666515553176,0.3080524395188539
259,259,0.0076103101009543,0.3082348966076497
260,260,0.0072309789762769,0.3082754426273821
261,261,0.0082706353387611,0.3082957156372483
262,262,0.0094803068486593,0.3083362616569807
263,263,0.0069040336133494,0.3083565346668468
264,264,0.0095998035460234,0.308376807676713
265,265,0.0088811775620185,0.3085592647655089
266,266,0.0072814412887797,0.308680902824706
267,267,0.005381190965142,0.3087214488444384
268,268,0.0039326054632738,0.3088228138937694
269,269,0.0043234765912054,0.3088633599135018
270,270,0.0053216436257136,0.3089039059332342
271,271,0.0025910956553525,0.3089241789431004
272,272,0.0050144632765233,0.3090255439924314
273,273,0.00404319451077,0.30908636302203
274,274,0.0038204169608812,0.3091674550614948
275,275,0.0049984258131161,0.3092282740910934
276,276,0.0057931420758316,0.3093499121502906
277,277,0.0065162205948865,0.309491823219354
278,278,0.0088338670698293,0.3095120962292201
279,279,0.010986385450724,0.3095729152588187
280,280,0.0088626737612434,0.3096337342884173
281,281,0.0116690159100239,0.3097756453574807
