,Time,x,u
73,73,0.023081745300782,0.2827719962157048
74,74,0.030994393417107,0.2829341802946344
75,75,0.0338134623653169,0.2830355453439654
76,76,0.0343300868087353,0.2830558183538316
77,77,0.0382301517006897,0.2831369103932964
78,78,0.039241972830474,0.2831571834031626
79,79,0.0437906929855411,0.2832180024327612
80,80,0.0434928967726413,0.2832382754426274
81,81,0.0443537624017669,0.2832585484524936
82,82,0.0409575139682825,0.283299094472226
83,83,0.04408564145041,0.2835626436004865
84,84,0.0453752469363842,0.2835829166103528
85,85,0.0516837785934865,0.2837045546695499
86,86,0.0214693662475901,0.2846979321529936
87,87,0.0252592086946545,0.2847384781727261
88,88,0.0250774650275778,0.2847790241924584
89,89,0.0210209567189081,0.2848195702121908
90,90,0.0166619783649082,0.2849209352615218
91,91,0.0110537909641495,0.2851844843897824
92,92,0.0053821577210411,0.2855899445871064
93,93,0.0104131542582408,0.2857521286660359
94,94,0.0096297479137001,0.2857724016759022
95,95,0.0035651303845156,0.2859143127449655
96,96,-0.0030576690686077,0.2862386809028247
97,97,-0.0028892739548266,0.2862792269225571
98,98,-0.0011722266971652,0.2863197729422895
99,99,0.0060453679725315,0.2864211379916205
100,100,0.002695356217704,0.2865630490606838
101,101,0.0024775489869952,0.2866035950804163
102,102,-0.0007109395551407,0.2868063251790783
103,103,-0.0006827113985732,0.2869482362481416
104,104,-0.0018341232337855,0.2870090552777402
105,105,-0.0020556414320486,0.287090147317205
106,106,-0.0134745133839242,0.287292877415867
107,107,-0.0135705460535223,0.2873131504257332
108,108,-0.019307490213754,0.287394242465198
109,109,-0.0235068809689899,0.2874550614947966
110,110,-0.0319561480637815,0.2876375185835924
111,111,-0.0511321476473306,0.287901067711853
112,112,-0.0571259111954882,0.2880227057710501
113,113,-0.0557225286091018,0.2880835248006487
114,114,-0.0475873403707548,0.2881848898499797
115,115,-0.05762530363936,0.2883876199486417
116,116,-0.054456406777296,0.2884484389782403
117,117,-0.0495626274520379,0.2886106230571699
118,118,-0.0346157205672724,0.2888944451952966
119,119,-0.0264817821125113,0.2891174483038248
120,120,-0.0222307472656068,0.2892593593728882
121,121,-0.0221323762214281,0.2893607244222192
122,122,-0.0207578587885887,0.2893809974320854
123,123,-0.0261685612365141,0.2899689147182052
124,124,-0.0308159937377197,0.2906581970536559
125,125,-0.0312072597122587,0.2907798351128531
126,126,-0.0261615285971928,0.2910028382213813
127,127,-0.0263898486529618,0.291185295310177
128,128,-0.0262617394943562,0.2912258413299095
129,129,-0.0124073678002841,0.2914488444384376
130,130,0.005979719841015,0.2919151236653602
131,131,0.0053425468870376,0.291996215704825
132,132,0.0095745181475792,0.2923003108528179
133,133,0.0217347606874054,0.2927665900797405
134,134,0.0193421873783232,0.2928274091093391
135,135,0.0175305485023365,0.2928882281389377
136,136,0.012968472472103,0.2929287741586701
137,137,0.0142782070035038,0.2930909582375997
138,138,0.0128304700996805,0.2932125962967968
139,139,0.0188134681487501,0.293841059602649
140,140,0.0097955039189003,0.2940235166914448
141,141,-0.0110201407822887,0.2942870658197054
142,142,-0.012272511629107,0.2943276118394378
143,143,-0.0164949835347102,0.2944289768887688
144,144,-0.0169530241220972,0.2944492498986349
145,145,-0.0194221085083037,0.2946114339775645
146,146,-0.0120873235554335,0.2946925260170293
147,147,-0.0102135592196158,0.2947127990268955
148,148,0.0064445097447768,0.2949155291255575
149,149,0.0052574444148321,0.2950168941748885
150,150,0.0066908400176161,0.2950777132044871
151,151,0.0135212972620659,0.2957264495202054
152,152,0.0119101992974962,0.2957467225300716
153,153,0.0101950907385608,0.2958278145695364
154,154,0.0115008606375929,0.2958683605892688
155,155,0.0140524076596238,0.2959291796188674
156,156,0.0153456039915593,0.2960508176780646
157,157,0.0198147727674997,0.2961319097175294
158,158,0.0225141373065324,0.2962738207865928
159,159,0.0370431629283122,0.2964360048655223
160,160,0.0279084482410367,0.2973888363292337
161,161,0.0212959222864975,0.2974699283686984
162,162,0.022593194972946,0.2976118394377618
163,163,0.0235914610373968,0.2976523854574943
164,164,0.0265738821957089,0.2979564806054872
165,165,0.0253760019300545,0.2979767536153534
166,166,0.0207397116810314,0.298138937694283
167,167,0.0188022976603301,0.298240302743614
168,168,0.0217895857074751,0.2982808487633464
169,169,0.0182396924673859,0.2985443978916069
170,170,-0.0090350351327915,0.2988079470198675
171,171,-0.0087328698597554,0.2988282200297337
172,172,-0.0104226621360714,0.2990512231382619
173,173,-0.0073076745288609,0.2990917691579943
174,174,-0.0042997963290594,0.2991525881875929
175,175,-0.0083421050243358,0.2998621435329098
176,176,-0.0246827457305579,0.3000648736315718
177,177,-0.0263812055311227,0.3001054196513042
178,178,-0.0346315058224045,0.3003284227598324
179,179,-0.0334902516371285,0.3003486957696986
180,180,-0.034002966702949,0.3003689687795648
181,181,-0.0459209380310038,0.3006527909176916
182,182,-0.0684956962463548,0.3011596161643465
183,183,-0.0753294184719793,0.3012812542235437
184,184,-0.0747898027375034,0.3013420732531423
185,185,-0.0697710033274628,0.3014231652926071
186,186,-0.0674319652389095,0.3014434383024733
187,187,-0.065732781934684,0.3014839843222057
188,188,-0.0608421861737195,0.3016867144208677
189,189,-0.0596058211369016,0.3017069874307339
190,190,-0.0644360809144505,0.3017880794701987
191,191,-0.0808887118063876,0.3021124476280578
192,192,-0.0853342426030629,0.3021935396675226
193,193,-0.0887434560238836,0.3022543586971212
194,194,-0.0940230400520815,0.3023557237464522
195,195,-0.1004592750347828,0.3024976348155156
196,196,-0.0987687439278308,0.3027003649141776
197,197,-0.0990194359419865,0.30274091093391
198,198,-0.1009226026195542,0.3028220029733748
199,199,-0.0948319968271624,0.302943641032572
200,200,-0.0942388817303963,0.3029639140424381
201,201,-0.1063256264697444,0.3031260981213677
202,202,-0.1062281034635943,0.3031463711312339
203,203,-0.1071597962182593,0.3031869171509663
204,204,-0.1020619545360143,0.3033085552101635
205,205,-0.0943605021232392,0.3034707392890931
206,206,-0.0904753805752273,0.3035923773482903
207,207,-0.0892676068239183,0.3036126503581565
208,208,-0.0796712247781819,0.3037748344370861
209,209,-0.0800309035113709,0.3038356534666847
210,210,-0.0650395395240132,0.3041194756048114
211,211,-0.0592667565788065,0.30418029463441
212,212,-0.0572114885550474,0.3042005676442763
213,213,-0.0430607068924994,0.3046668468711988
214,214,-0.0393556789200498,0.3047073928909312
215,215,-0.0390385113524442,0.3047479389106636
216,216,-0.0348486711421542,0.3048493039599946
217,217,-0.0301442004313898,0.3050317610487904
218,218,-0.0204113459563461,0.3051533991079875
219,219,-0.0184852454040029,0.3052750371671847
220,220,-0.0178434698643379,0.3052953101770509
221,221,-0.0182497315572936,0.3053561292066495
222,222,0.0056559449101125,0.3057210433842411
223,223,0.0268392722563117,0.3060048655223679
224,224,0.0396100413067062,0.3061467765914313
225,225,0.0402241087881596,0.3061873226111636
226,226,0.0391910109618128,0.3063292336802271
227,227,0.0372361239618051,0.3063900527098256
228,228,0.0285601990707039,0.3066536018380862
229,229,0.0256925723790698,0.3066941478578186
230,230,0.0365145528879562,0.3070185160156778
231,231,0.0409772206321914,0.3070793350452764
232,232,0.0245783584665852,0.3073631571834032
233,233,0.025267301998347,0.3074037032031356
234,234,0.0249687643180349,0.3074239762130017
235,235,0.0273172776119253,0.3076267063116638
236,236,0.0331277873335209,0.3078699824300581
237,237,0.0616688520405265,0.308376807676713
238,238,0.0601968002463626,0.308478172726044
239,239,0.0598600534411437,0.3084984457359103
240,240,0.0820799989395481,0.308984997972699
241,241,0.0933977368373976,0.3090660900121638
242,242,0.0998521032511749,0.3091674550614948
243,243,0.1011010720702197,0.3092282740910934
244,244,0.0985951830472001,0.3094512771996215
245,245,0.1124684420974909,0.3099986484660089
246,246,0.1068090101810642,0.3104446546830652
247,247,0.1044554611917554,0.3105257467225301
248,248,0.1032944030784314,0.3105662927422625
249,249,0.0937355918486706,0.3106879308014597
250,250,0.0883882140699223,0.3108095688606568
251,251,0.0824673664828593,0.3109109339099878
252,252,0.077110965301182,0.3110122989593188
253,253,0.0710880540781607,0.3111136640086498
254,254,0.0704203463130868,0.311133937018516
255,255,0.0689787102787119,0.3111744830382484
256,256,0.0658798745849792,0.311235302067847
257,257,0.0402775093395386,0.3116002162454386
258,258,0.0170335443138068,0.3118840383835654
259,259,0.0041996844288689,0.3119854034328963
260,260,0.0048577999695974,0.3120259494526287
261,261,0.0032355181777152,0.3120867684822273
262,262,-0.0089064462990714,0.3122084065414245
263,263,-0.0091078899950433,0.3122692255710231
264,264,-0.0039404565418363,0.3124719556696851
265,265,-0.0029068397644585,0.3129585079064738
266,266,-0.0084827358457286,0.3131004189755372
267,267,-0.0103742460456984,0.3131409649952696
268,268,-0.014084703254886,0.3132017840248682
269,269,-0.0218128970592974,0.3133031490741992
270,270,-0.022896112511549,0.313384241113664
271,271,-0.0437281096139548,0.3137086092715231
272,272,-0.0454912209283645,0.3137491552912556
273,273,-0.05290150680198,0.3138302473307204
274,274,-0.0547527755631642,0.3138505203405866
275,275,-0.0640665174742201,0.3139518853899176
276,276,-0.0694787972846238,0.3140735234491147
277,277,-0.0716961617235037,0.3142357075280443
278,278,-0.103757179369421,0.3146817137451007
279,279,-0.1097066311869102,0.3148438978240302
280,280,-0.1194719914079891,0.3151074469522908
281,281,-0.1352703346374847,0.3156142721989458
282,282,-0.1370913569632483,0.315634545208812
283,283,-0.1378809828265539,0.3156548182186782
284,284,-0.138518428609089,0.3158372753074739
285,285,-0.1471048431452296,0.3160197323962698
286,286,-0.14679744569341,0.3160400054061359
287,287,-0.1364938007847484,0.3165468306527909
288,288,-0.1322598142391168,0.3166279226922557
289,289,-0.1311520773643066,0.3169117448303825
290,290,-0.132167269937546,0.3169522908501149
291,291,-0.1318065692474652,0.3169928368698473
292,292,-0.1244928367354425,0.3170942019191782
293,293,-0.1333694388259138,0.3172361129882416
294,294,-0.1217786769772995,0.3174591160967698
295,295,-0.1242976529092365,0.317580754155967
296,296,-0.1266607711958618,0.3176415731855656
297,297,-0.1296983047447968,0.3177023922151642
298,298,-0.1372949787911028,0.3183308555210163
299,299,-0.1381374912489001,0.3183916745506149
300,300,-0.1434393015569658,0.3184930395999459
301,301,-0.1495819862218444,0.3186552236788755
302,302,-0.154355693946083,0.3187363157183403
303,303,-0.1508779189170408,0.3187971347479389
304,304,-0.1519686800446216,0.3188782267874037
305,305,-0.1484170173963749,0.3189593188268685
306,306,-0.1369724598365631,0.3191620489255304
307,307,-0.1186000674643357,0.319628328152453
308,308,-0.1204743591810405,0.3196688741721854
309,309,-0.1164165771618222,0.3198107852412488
310,310,-0.116340508795789,0.3198513312609812
311,311,-0.1195152549655022,0.3199729693201784
312,312,-0.0996388664668462,0.3202567914583052
