,Time,x,u
215,215,0.0062492391094205,0.3040383835653467
216,216,0.0052320304594381,0.30418029463441
217,217,0.0086588591174037,0.3043627517232058
218,218,0.0085799279784201,0.3046263008514664
219,219,0.0067894190951137,0.3046668468711988
220,220,0.0090339874899351,0.304788484930396
221,221,0.0073261195472158,0.3049303959994593
222,222,0.010249532401955,0.3050114880389242
223,223,0.0095135760861781,0.3052547641573185
224,224,0.0045292419316946,0.3054980402757129
225,225,0.0067148561401089,0.3056196783349101
226,226,0.0076407131221377,0.3056602243546425
227,227,0.0034850113294435,0.3056804973645087
228,228,0.0077988934354212,0.3060454115421003
229,229,0.0090707999458565,0.3062075956210299
230,230,0.0109703755623676,0.3063495066900932
231,231,0.0110882836487359,0.3064711447492904
232,232,0.0102272710498911,0.3064914177591566
233,233,0.0100572790951094,0.3065522367887552
234,234,0.0100881437369419,0.3066130558183538
235,235,0.01214493983058,0.3067549668874172
236,236,0.0159365713166218,0.3072820651439384
237,237,0.0129137995788285,0.3073428841735369
238,238,0.011649507349282,0.3074645222327342
239,239,0.0149143325822664,0.3075253412623328
240,240,0.0159536623801755,0.3076064333017975
241,241,0.0128974982902227,0.3077686173807271
242,242,0.0108136684487288,0.3078294364103257
243,243,0.0136852071179164,0.3078497094201919
244,244,0.0103662429404723,0.3078699824300581
245,245,0.011632795822263,0.3079308014596567
246,246,0.0113654285053594,0.3080118934991215
247,247,0.0117195441065419,0.3080727125287201
248,248,0.0126959632542405,0.3080929855385863
249,249,0.0161209024953555,0.3086200837951074
250,250,0.015610111748662,0.3087417218543046
251,251,0.0151605952830395,0.3088025408839032
252,252,0.0155908165133884,0.3088430869036356
